app_id,app_name,rank,country_code,date
com.chatgocorp.chatgo2,술친구2-무료채팅,158,KR,2019-03-08
kr.co.ssom49,중년헌팅-중년만남랜덤채팅데이트,159,KR,2019-03-08
com.trot7080.budri,BeaDeuRisongcollection-PoombapopularShow,160,KR,2019-03-08
mobi.infolife.ezweather.livewallpaper.wealwp.channel.forecast.radar,天気レーダーとグローバル天気,161,KR,2019-03-08
com.devar.grow,FeedMetalSharkFishSimulator,162,KR,2019-03-08
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,163,KR,2019-03-08
com.chungdahm.nscreen.android,청담러닝포털,164,KR,2019-03-08
com.moall.blancdubu,블랑두부-blandubu,165,KR,2019-03-08
dalin.dmonster.com.dalin,"달인114-중장비,조경,인테리어,철거,이사업체찾기",166,KR,2019-03-08
com.onekus.onekus,원쿠(1KU),167,KR,2019-03-08
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),168,KR,2019-03-08
kr.co.ssom77,"원나잇그램-소개팅,만남,채팅,애인찾기",169,KR,2019-03-08
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,170,KR,2019-03-08
nec.bolleh.android.air,볼래티비(BollehTV),171,KR,2019-03-08
com.thebcrews.daekyoquizandroid,완벽한공부,172,KR,2019-03-08
com.labs.sunrise.merge.car.game,CarsMergerBravo,173,KR,2019-03-08
lite.tube.player,LiteTubePlayer/VideoMusicYouTube,174,KR,2019-03-08
com.applegends.ringtones.free_songs,着メロ無料,175,KR,2019-03-08
com.dayday.phantomarchers,MergeArrow:PhantomHunter,176,KR,2019-03-08
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,177,KR,2019-03-08
network.kilos.peppt,간헐적단식,178,KR,2019-03-08
appinventor.ai_temcreate.biligi,오토빌리지-무입고자동차담보대출중고차담보대출오토론신용등급이자공동명의중고자동차,179,KR,2019-03-08
com.maritab23.houseoftreasure,HouseofTreasure,180,KR,2019-03-08
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,181,KR,2019-03-08
com.trot7080.johang,JoHangJosongcollection-TROTpopularsong,182,KR,2019-03-08
com.DMSKorea.android,DigitalMarketingSummit2019,183,KR,2019-03-08
com.softcorelab.totalcal,"계산기모음:통합계산기-단위변환기,부동산/연봉/금융/투자계산기아파트실거래가/전세가",184,KR,2019-03-08
com.quizfactory.quizkorea,시원이한국사퀴즈,185,KR,2019-03-08
com.BIGBUGER.Hunter,나혼자레벨업,186,KR,2019-03-08
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,187,KR,2019-03-08
kr.co.dearuk.android.air,대륙티비개인인터넷방송비제이소통방송짜릿한방송대륙라이브,188,KR,2019-03-08
com.dave.keywordhelper,스마트스토어쇼핑몰키워드순위,189,KR,2019-03-08
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,190,KR,2019-03-08
com.trot7080.trotcoll,TROTsongcollection-TROTpopularsongfree,191,KR,2019-03-08
kr.co.Acapitalsh3bohum,신협햇살론승인률높은곳,192,KR,2019-03-08
com.oppanagames.car.simulator,CarSimulator2,193,KR,2019-03-08
kr.infozone.documentrecognition_tr,"통번역기-외국어통역,음성인식후번역과통역",194,KR,2019-03-08
com.sd.mma.fighting.star.boxing,ファイティングスター,195,KR,2019-03-08
notmrm0214.vt0214,좋은티비-티비다시보기,196,KR,2019-03-08
com.linecorp.LGPJR,LINEブラウンストーリーズ,197,KR,2019-03-08
com.ilovetrot.ytrot11,심수봉노래듣기-트로트무료듣기,198,KR,2019-03-08
com.ring.coin,RCCWallet,199,KR,2019-03-08
com.topbit.exchange,탑비트,200,KR,2019-03-08
com.totalcare.ohwooya,오우야-화보모음,201,KR,2019-03-08
com.topas.appl,TOPASSellConnect-M,202,KR,2019-03-08
com.simona2.awa2.waw2.princess2,漫画を描くと着色-塗り絵,203,KR,2019-03-08
com.percent.retrorangers,RetroRangers,204,KR,2019-03-08
princ.lifestyle.DDay,DAYDAY-D-day&記念日ウィジェット,205,KR,2019-03-08
com.tritone.heroes,Heroes5,206,KR,2019-03-08
com.plug.official,고시라이프:본격고시생키우기,207,KR,2019-03-08
com.trot7080.hongjin,HongJinYoungsongcollection-TROTpopularsong,208,KR,2019-03-08
kr.co.ssom73,"섹밤-채팅,랜덤채팅",209,KR,2019-03-08
com.hapo.android,"Hapo-FunnyVideos,GIFs&Photos",210,KR,2019-03-08
com.bitmoscoin.wallet,비트모스,211,KR,2019-03-08
kr.co.atozsoft.fishtalk,FishTalk,212,KR,2019-03-08
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,213,KR,2019-03-08
kr.co.imaxsoft.chosun_future_class,내손안의강의실-조선대학교미래사회융합대학,214,KR,2019-03-08
com.scroll.theball.skyball,ScrollTheBallInSky,215,KR,2019-03-08
com.mediallc.watch.movies.online.free,無料の映画とシリーズの日本語,216,KR,2019-03-08
comhis.a86.drns.toastproject,한국사기출사전·요약집듣기,217,KR,2019-03-08
com.newbattery.chargerhelper,FastCharger,218,KR,2019-03-08
com.ilovetrot.ytrot15,진성노래듣기-트로트무료듣기,219,KR,2019-03-08
kr.ds.unse,무료꿈해몽(오늘의운세),220,KR,2019-03-08
kr.co.eowork.goodtree,좋은나무성품학교,221,KR,2019-03-08
com.scc.blef,Blef-PuzzleDungeon,222,KR,2019-03-08
gg.apexer,에이펙서-에이펙스레전드전적검색,223,KR,2019-03-08
kr.ac.mokpo.library,목포대학교도서관,224,KR,2019-03-08
com.tinydevbox.deadrain2,데드레인2:나무바이러스,225,KR,2019-03-08
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,226,KR,2019-03-08
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,227,KR,2019-03-08
kr.co.creativetv.nhi,어학Micro,228,KR,2019-03-08
kg.kangtv.android.air,강냉이티비무료인터넷방송개인방송비제이,229,KR,2019-03-08
com.hsdev.autochesshandbook,AutoChessHandbook(CompanionApp+TeamBuilder),230,KR,2019-03-08
com.happyapp.stock15,증권사추천주증권사의주식매수매도분석알림,231,KR,2019-03-08
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,232,KR,2019-03-08
com.bizpect.fha,"플계부-내손으로직접관리한다.(플렉스가계부,Flex용역비)",233,KR,2019-03-08
com.avan.tasia.supernoti,샷샷-모든핫딜/커뮤니티글모아보기!사용자설정조건으로빠른알림!,234,KR,2019-03-08
com.trot7080.jinsung,JinSungcollection-TROTpopularsongfree,235,KR,2019-03-08
com.gbih.yantwallet,YANTWallet.,236,KR,2019-03-08
com.danhui.robot,단후이,237,KR,2019-03-08
com.with.nurinori.pdm,"누리놀이위드::움직이는교실,함께하는즐거움",238,KR,2019-03-08
com.kor.dichan,한자사전-한문사전무료어플,239,KR,2019-03-08
kr.co.bigsapp.www,"빅스(BIGS)-주식무료추천주,종목진단직장인주식투자필수어플!",240,KR,2019-03-08
com.luckykat.slice,ゴースライス,241,KR,2019-03-08
com.seowon.mobile,탑마트앱,242,KR,2019-03-08
com.uclass.aniss.uclass,UCLASS학생,243,KR,2019-03-08
com.gosubmit.heunkuk,흥국화재다이렉트자동차보험바로계산가입,244,KR,2019-03-08
com.nexon.devcat.runwaystory,RunwayStory,245,KR,2019-03-08
com.gamenexa.dot.run.free,DOTRUNGAME,246,KR,2019-03-08
com.MetalDonut.Blockd,Blockd!,247,KR,2019-03-08
org.cocos2dx.jamms.For.you,脱出ゲームForyou,248,KR,2019-03-08
net.xomian.smartbraingame,SmartBrainGame,249,KR,2019-03-08
com.trc.calculator,TRC計算機(チェーン),250,KR,2019-03-08
com.enp.newyangsan.c.yangsan,뉴양산콜택시,251,KR,2019-03-08
com.trcmall.ceo,"TRCmall사장님(TRC,티알씨,TRC몰,TRCmall,사장님)",252,KR,2019-03-08
gg.poro,포로지지-롤전적검색,253,KR,2019-03-08
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,254,KR,2019-03-08
com.trot7080.leesun,LeeSunHeecollection-Balladepopularsong,255,KR,2019-03-08
com.keris.contarvr,초등학교실감형콘텐츠,256,KR,2019-03-08
com.ubj.typoman,TypomanMobile,257,KR,2019-03-08
com.cocoa.cocoa_19466_5c50631b270b4,MARTIN-파워볼분석기네임드엔트리라이브스코어,258,KR,2019-03-08
woodisw.com.masteroflife,생활의달인-TV맛집,259,KR,2019-03-08
com.uangel.tomowork,토모직업,260,KR,2019-03-08
com.kbstar.zloan,KB스마트대출서비스지원,261,KR,2019-03-08
com.incruises.incruisesapp,inCruises,262,KR,2019-03-08
com.chsapps.pumba,품바노래모음-버드리/양푼이/이재주/설녹수등,263,KR,2019-03-08
com.matte.dodgeball,DodgeballDuel,264,KR,2019-03-08
kr.buildlab.buildup,빌드업K리그,265,KR,2019-03-08
com.androidtools.miniWeather,"MiniWeather-Forcast,LocalNews,Headlines",266,KR,2019-03-08
com.na.impossible.car.racing3d.stunt.car.games,不可能カーレース3D-スタントカーゲーム,267,KR,2019-03-08
com.trot7080.joohuyn,JooHyunMicollection-TROTpopularsongfree,268,KR,2019-03-08
com.firestar.after,60초후핵폭탄,269,KR,2019-03-08
com.mediapro.entertainment.ringtone_wallpaper,着信音無料ダウンロード,270,KR,2019-03-08
com.storyshare.gamdongletter,"감동편지-좋은글,명언,감동글,힐링,감성글,사랑,행복,건강,자기개발",271,KR,2019-03-08
kr.co.artgrammer.nadohae,지금까지이런직장인소개팅어플은없었다-나도해,272,KR,2019-03-08
dahe.co.kr.nyouthmobile2,청소년활동정보서비스e청소년,273,KR,2019-03-08
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,274,KR,2019-03-08
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,275,KR,2019-03-08
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,276,KR,2019-03-08
com.trot7080.oldps,OldPopsongcollection-OldPopsongpopularsong,277,KR,2019-03-08
kr.planetpang.caster,캔캐스트Beta,278,KR,2019-03-08
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,279,KR,2019-03-08
com.cocoa.cocoa_19500_5c657734a8495,CHECK머니재테크-재테크정보이색재테크절약노하우돈이되는어플,280,KR,2019-03-08
kr.chesscoin.app,체스코인지갑,281,KR,2019-03-08
com.newgmcc.gmcc,GMCCPUBLICWALLET,282,KR,2019-03-08
com.cobaltray.cryptoss_wallet_1,크립토스(CTEX용),283,KR,2019-03-08
com.mapianist.tapianist,토토리카숲-피아노리듬게임,284,KR,2019-03-08
com.abs.packs.workout.fit,Workout-Abs&Packs,285,KR,2019-03-08
tech.sinu.mbcgnradio,아행정희라디오,286,KR,2019-03-08
com.trot7080.ohseung,OhSeungKeuncollection-TROTpopularsong,287,KR,2019-03-08
com.ha.albag,알바G-돈버는어플,288,KR,2019-03-08
com.screengolf.gosu,무료스크린골프레슨-스크린골프퍼팅부터골프레슨까지,289,KR,2019-03-08
io.scc.scocoin,스코코인,290,KR,2019-03-08
com.fishing.gosu,"낚시전략강좌-바다낚시,낚시고수,낚시강좌",291,KR,2019-03-08
com.noone.cha.md,MystSummoners,292,KR,2019-03-08
com.gyeongbuk.kb_android,경북도청신도시공영자전거,293,KR,2019-03-08
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,294,KR,2019-03-08
com.awesome.ting,"어썸팅-채팅어플,만남,랜덤채팅,무료채팅,소개팅,즉석만남,친구만들기",295,KR,2019-03-08
com.seob.tomorrowjob,"todoing-todo:심플한할일관리(투두잉,todo,기억,일정)",296,KR,2019-03-08
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,297,KR,2019-03-08
com.mns.sia,TCampus,298,KR,2019-03-08
app.tylenol.a1.automouse,"고녀석2x100,000배-오토마우스,자동터치,노가다게임클릭도우미앱",299,KR,2019-03-08
kr.harmonyPlus,화합플러스포럼,300,KR,2019-03-08
org.isaacyou.ncs,NCS기출문제,301,KR,2019-03-08
com.them.downhillmasters,ダウンヒル・マスターズ,302,KR,2019-03-08
appinventor.ai_thinkbook_co_kr.kw_Ver02,키움YES저축은행서민금융햇살론및사잇돌2,303,KR,2019-03-08
com.golf.gosu,무료골프레슨-알기쉽게가르쳐주는골프레슨영상,304,KR,2019-03-08
com.cherubi.hipmusic,HIPMusic:MusicPlayer–MusicEqualizer,305,KR,2019-03-08
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,306,KR,2019-03-08
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),307,KR,2019-03-08
iobfd.cgapw.sfsgb.ynsoo,"좋은만남-미팅,채팅어플,돌싱,중년,미시,소개팅아줌마,조건없는만남,제일좋은만남어플",308,KR,2019-03-08
com.imweb.appS201901265c4bfc060e4c5_5c5be5169091d,밤의대통령,309,KR,2019-03-08
com.luwandia.high,SenpaiHighSchoolSimulatorTips,310,KR,2019-03-08
com.powergirdcar.africaLegend.gemsJoureny,不思議な旅,311,KR,2019-03-08
com.hyperitycorp.app.inside,Blurry-ブラービデオチャット,312,KR,2019-03-08
com.ymgo0323.archer_defence,아처디펜스,313,KR,2019-03-08
kr.hihu.hihu2,HiHu,314,KR,2019-03-08
kr.world.offerwall,AA커뮤니케이션,315,KR,2019-03-08
k32l.github.com.pagodakorea,파고다코리아,316,KR,2019-03-08
com.mobirix.pixelking,PixelZombieHunter,317,KR,2019-03-08
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,318,KR,2019-03-08
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,319,KR,2019-03-08
catm.mobile,캣M-여성구인구직정보,320,KR,2019-03-08
com.gpstrack.mapsnavigation.location.livelocation,"地図GPSナビゲーション旅行道順無料追跡アプリPSナビゲーションルート検索,現在地カーナビ",321,KR,2019-03-08
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,322,KR,2019-03-08
net.bluehack.blu.shield,"블루쉴드-HTTPS차단우회,DNS공격보호",323,KR,2019-03-08
com.powergirdcar.DiscoveringAfrica.gemsDiamond,アフリカを発見,324,KR,2019-03-08
com.stu_app.data1.polytechcardapp,한국폴리텍대학어플리케이션(재학생),325,KR,2019-03-08
com.itzy.cheese.photo,"ITZY壁紙,写真",326,KR,2019-03-08
qirby.magic.run.adventure,カービーマジックラン,327,KR,2019-03-08
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,328,KR,2019-03-08
