app_id,app_name,rank,country_code,date
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,348,MX,2017-06-13
com.funstage.gta,GameTwistFreeSlots777,349,MX,2017-06-13
com.miniclip.archery,ArcheryKing,350,MX,2017-06-13
com.ea.game.maddenmobile15_row,MaddenNFLMobile,351,MX,2017-06-13
com.mt.ly.freedom,ForFreedom,352,MX,2017-06-13
air.net.dadasoft.games.CasinoStarReal,CasinoStar–FreeSlots,353,MX,2017-06-13
com.ChillyRoom.DungeonShooter,SoulKnight,354,MX,2017-06-13
jp.gree.warofnationsbeta,WarofNations:PvPDomination,355,MX,2017-06-13
com.ftt.msleague_gl,モンスタースーパーリーグ,356,MX,2017-06-13
com.zynga.hititrich,HititRich!FreeCasinoSlots,357,MX,2017-06-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),358,MX,2017-06-13
com.turner.cardwars,CardWars-AdventureTime,359,MX,2017-06-13
com.fds.infiniteflight,InfiniteFlightSimulator,360,MX,2017-06-13
com.jumpgames.RealSteel,RealSteel,361,MX,2017-06-13
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,362,MX,2017-06-13
com.playdead.limbo.full,LIMBO,363,MX,2017-06-13
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,364,MX,2017-06-13
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,365,MX,2017-06-13
com.snailgameusa.aowd,AgeofWushuDynasty,366,MX,2017-06-13
com.ubisoft.colparis,CityofLove:Paris,367,MX,2017-06-13
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,368,MX,2017-06-13
com.rexetstudio.blockstrike,BlockStrike,369,MX,2017-06-13
com.ciegames.RacingRivals,RacingRivals,370,MX,2017-06-13
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,371,MX,2017-06-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,372,MX,2017-06-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,373,MX,2017-06-13
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,374,MX,2017-06-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,375,MX,2017-06-13
com.weplaydots.twodotsandroid,TwoDots,376,MX,2017-06-13
com.koramgame.ggplay.hockr,가디스,377,MX,2017-06-13
sts.al,ArcaneLegendsMMO-ActionRPG,378,MX,2017-06-13
jp.co.ponos.battlecatsen,TheBattleCats,379,MX,2017-06-13
com.tap4fun.kings_empire,王者の帝国,380,MX,2017-06-13
com.fde.avpevolution,AVP:Evolution,381,MX,2017-06-13
com.funplus.familyfarm,にじいろ牧場,382,MX,2017-06-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,383,MX,2017-06-13
com.midasplayer.apps.papapearsaga,パパピンボール,384,MX,2017-06-13
me.pou.app,プーチッチPou,385,MX,2017-06-13
com.fedeen.fswd,ForsakenWorldMobileMMORPG,386,MX,2017-06-13
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,387,MX,2017-06-13
com.halfbrick.dantheman,DantheMan:ActionPlatformer,388,MX,2017-06-13
com.progrestar.bft,ThroneRush,389,MX,2017-06-13
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,390,MX,2017-06-13
com.quattroplay.GraalClassic,GraalOnlineClassic,391,MX,2017-06-13
com.igg.castleclash_pt,CastleClash:PelotãoValente,392,MX,2017-06-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,393,MX,2017-06-13
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,394,MX,2017-06-13
com.cmplay.tiles2,ピアノタイル2™,395,MX,2017-06-13
air.com.ubisoft.ncis,NCIS:HiddenCrimes,396,MX,2017-06-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),397,MX,2017-06-13
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,398,MX,2017-06-13
air.com.noodlecake.luminocity,LuminoCity,399,MX,2017-06-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,400,MX,2017-06-13
com.worms2armageddon.app,Worms2:Armageddon,401,MX,2017-06-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),402,MX,2017-06-13
es.parrotgames.restaurantcity,WorldChef,403,MX,2017-06-13
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,404,MX,2017-06-13
com.nerdcorps.slugitout,Slugterra:SlugitOut!,405,MX,2017-06-13
com.vshower.prd_sr,ブルーストーン,406,MX,2017-06-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,407,MX,2017-06-13
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,408,MX,2017-06-13
com.giantssoftware.fs14,FarmingSimulator14,409,MX,2017-06-13
com.rovio.blast,アングリーバードブラスト,410,MX,2017-06-13
com.allstargames.ggplay.wsjjeu,SwordofChaos,411,MX,2017-06-13
com.mediocre.smashhit,SmashHit,412,MX,2017-06-13
com.miniclip.bowmasters,Bowmasters,413,MX,2017-06-13
com.rockbite.deeptown,DeepTown:MiningFactory,414,MX,2017-06-13
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",415,MX,2017-06-13
com.skgames.trafficracer,TrafficRacer,416,MX,2017-06-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,417,MX,2017-06-13
com.my.juggernautwars,JuggernautWars–BecomeArenaHeroesinRPG#1,418,MX,2017-06-13
com.playshoo.texaspoker.la,PokerLatino,419,MX,2017-06-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,420,MX,2017-06-13
com.curiousmedia.doofusdrop,Doofusドロップ,421,MX,2017-06-13
com.igg.clashoflords2,ClashofLords2:NewAge,422,MX,2017-06-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,423,MX,2017-06-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,424,MX,2017-06-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,425,MX,2017-06-13
com.worms3.app,Worms3,426,MX,2017-06-13
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,427,MX,2017-06-13
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,428,MX,2017-06-13
com.rovio.angrybirdstransformers,AngryBirdsTransformers,429,MX,2017-06-13
com.uken.BingoPop,BingoPop,430,MX,2017-06-13
com.rockstargames.gtactw,GTA:ChinatownWars,431,MX,2017-06-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,432,MX,2017-06-13
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,433,MX,2017-06-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,434,MX,2017-06-13
com.sega.sonicdash,SonicDash,435,MX,2017-06-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,436,MX,2017-06-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),437,MX,2017-06-13
com.xyrality.lkclient,Lords&Knights-MMO,438,MX,2017-06-13
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,439,MX,2017-06-13
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,440,MX,2017-06-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,441,MX,2017-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,442,MX,2017-06-13
com.disney.castleofillusion_goo,CastleofIllusion,443,MX,2017-06-13
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,444,MX,2017-06-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,445,MX,2017-06-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,446,MX,2017-06-13
com.blockycars.online,ピクセル車-オンラインシューティングゲーム,447,MX,2017-06-13
com.d3p.olympic,Magic:PuzzleQuest,448,MX,2017-06-13
com.us.ragnarok,Ragnarok:PathofHeroes,449,MX,2017-06-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,450,MX,2017-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,451,MX,2017-06-13
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,452,MX,2017-06-13
com.dotemu.neogeo.mslugx,METALSLUGX,453,MX,2017-06-13
com.xgg.ml,マジック・リージャン－巨竜戦争,454,MX,2017-06-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,455,MX,2017-06-13
com.ohbibi.sup,SUPマルチプレイヤーレーシング,456,MX,2017-06-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,457,MX,2017-06-13
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,458,MX,2017-06-13
jp.konami.swfc,STARWARS™:FORCECOLLECTION,459,MX,2017-06-13
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),460,MX,2017-06-13
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,461,MX,2017-06-13
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,462,MX,2017-06-13
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,463,MX,2017-06-13
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,464,MX,2017-06-13
com.crater.bbtan,BBTANby111%,465,MX,2017-06-13
com.king.shufflecatcards,ShuffleCats,466,MX,2017-06-13
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,467,MX,2017-06-13
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,468,MX,2017-06-13
com.perblue.dragonsoul,DragonSoul-オンラインRPG,469,MX,2017-06-13
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,470,MX,2017-06-13
com.disney.WMW,スワンピーのお風呂パニック！,471,MX,2017-06-13
com.awem.cradleofempires.andr,CradleofEmpires,472,MX,2017-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,473,MX,2017-06-13
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,474,MX,2017-06-13
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,475,MX,2017-06-13
dk.tactile.cookiecatspop,CookieCatsPop,476,MX,2017-06-13
com.my.hawk.air.shooter,HAWK:FreedomSquadron,477,MX,2017-06-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,478,MX,2017-06-13
com.linkdesks.jewellegend,JewelsLegend,479,MX,2017-06-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,480,MX,2017-06-13
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,481,MX,2017-06-13
net.froemling.bombsquad,BombSquad,482,MX,2017-06-13
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,483,MX,2017-06-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),484,MX,2017-06-13
com.shyingyou.ggirls,LastCity:ZombieGirls,485,MX,2017-06-13
com.uatf.and,Ulquiorra,486,MX,2017-06-13
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,487,MX,2017-06-13
com.droidhang.hookheroes,DungeonRush,488,MX,2017-06-13
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,489,MX,2017-06-13
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,490,MX,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,491,MX,2017-06-13
com.oasgames.android.mloen,Legendonline（PocketEdition）,492,MX,2017-06-13
com.forulo.pkcheshy,LastHeroes:BattleofZombies,493,MX,2017-06-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,494,MX,2017-06-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,495,MX,2017-06-13
br.com.tapps.vloggergoviral,VloggerGoViral,496,MX,2017-06-13
com.glu.wefire,RIVALFIRE,497,MX,2017-06-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,498,MX,2017-06-13
es.socialpoint.leagueofdragons,LeagueofDragons,499,MX,2017-06-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,500,MX,2017-06-13
com.hts.ams,ArmyMenStrike,501,MX,2017-06-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,502,MX,2017-06-13
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,503,MX,2017-06-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,504,MX,2017-06-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,505,MX,2017-06-13
com.rayark.Cytus.full,Cytus,506,MX,2017-06-13
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,507,MX,2017-06-13
com.selfawaregames.acecasino,BigFishCasino,508,MX,2017-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,509,MX,2017-06-13
com.zindagigames.ccs,CrazyCakeSwap,510,MX,2017-06-13
com.telltalegames.minecraft100,Minecraft:StoryMode,511,MX,2017-06-13
com.worms4.app,Worms4,512,MX,2017-06-13
com.team17.escapists,TheEscapists,513,MX,2017-06-13
com.turner.b10runner,ベン：10UptoSpeed,514,MX,2017-06-13
air.com.and.games505.gemsofwar,GemsofWar-Match3RPG,515,MX,2017-06-13
com.hotheadgames.google.free.rawsniper,KillShot,516,MX,2017-06-13
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,517,MX,2017-06-13
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,518,MX,2017-06-13
com.ninjakiwi.sasza4,SAS:ZombieAssault4,519,MX,2017-06-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,520,MX,2017-06-13
com.namcobandaigames.pacmantournaments,PAC-MAN,521,MX,2017-06-13
com.madfingergames.deadtrigger,DEADTRIGGER,522,MX,2017-06-13
com.glu.contractkiller3,コントラクトキラー：スナイパー,523,MX,2017-06-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,524,MX,2017-06-13
com.creativemobile.nno,NitroNationDragRacingレーシング,525,MX,2017-06-13
com.sega.sonicboomandroid,SonicDash2:SonicBoom,526,MX,2017-06-13
com.igg.castleclash_tw,城堡爭霸-王者對決,527,MX,2017-06-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,528,MX,2017-06-13
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,529,MX,2017-06-13
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,530,MX,2017-06-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,531,MX,2017-06-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,532,MX,2017-06-13
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,533,MX,2017-06-13
com.ludia.jurassicpark,JurassicPark™Builder,534,MX,2017-06-13
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,535,MX,2017-06-13
com.wonderplanet.CrashFever,CrashFever,536,MX,2017-06-13
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,537,MX,2017-06-13
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,538,MX,2017-06-13
com.gamebau.pq,PocketQuest:CombatedeElfos,539,MX,2017-06-13
com.turner.asmajormayhem,MajorMayhem,540,MX,2017-06-13
