app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2018-08-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2018-08-08
com.iplay.shParasite,신하야리가미-기생충,83,KR,2018-08-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,84,KR,2018-08-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),85,KR,2018-08-08
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2018-08-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2018-08-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,88,KR,2018-08-08
com.t2ksports.nba2k18and,NBA2K18,89,KR,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,90,KR,2018-08-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2018-08-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,92,KR,2018-08-08
com.marmalade.cluedogame,Cluedo,93,KR,2018-08-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2018-08-08
brownmonster.app.game.rushrally2,RushRally2,95,KR,2018-08-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,96,KR,2018-08-08
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",97,KR,2018-08-08
com.daysofwonder.Splendor.gp,Splendor,98,KR,2018-08-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-08-08
com.mountains.feathertop,Florence,100,KR,2018-08-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,101,KR,2018-08-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,102,KR,2018-08-08
com.kiwiwalks.witchspringluna,마녀의샘2,103,KR,2018-08-08
com.iplay.shBlind,신하야리가미-블라인드맨,104,KR,2018-08-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,105,KR,2018-08-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,106,KR,2018-08-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,KR,2018-08-08
org.prowl.torque,TorquePro(OBD2/Car),108,KR,2018-08-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,109,KR,2018-08-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,110,KR,2018-08-08
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,111,KR,2018-08-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,112,KR,2018-08-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,113,KR,2018-08-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,114,KR,2018-08-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),115,KR,2018-08-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,116,KR,2018-08-08
net.saltycrackers.daygram,デイグラム,117,KR,2018-08-08
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2018-08-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,119,KR,2018-08-08
com.Nanali.SallysLaw,Sally'sLaw,120,KR,2018-08-08
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2018-08-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,122,KR,2018-08-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),123,KR,2018-08-08
com.NNSotf.LastGirl,탄막소녀,124,KR,2018-08-08
com.iplay.shPandemic,신하야리가미-판데믹,125,KR,2018-08-08
com.singlecellsoftware.sandpremium,Sand!Premium,126,KR,2018-08-08
cc.peacedeath.peacedeath,"Peace,Death!",127,KR,2018-08-08
com.coffeestainstudios.goatsimulator,GoatSimulator,128,KR,2018-08-08
com.ztgame.yyzy,NightoftheFullMoon,129,KR,2018-08-08
com.tribe.hondoom,大出産部族,130,KR,2018-08-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,131,KR,2018-08-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2018-08-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,133,KR,2018-08-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),134,KR,2018-08-08
com.wolfram.android.alpha,WolframAlpha,135,KR,2018-08-08
air.dog.fish,방구석에인어아가씨,136,KR,2018-08-08
com.intsig.lic.camscanner,CamScanner完全版(License),137,KR,2018-08-08
com.notdoppler.earntodie,EarntoDie,138,KR,2018-08-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,139,KR,2018-08-08
com.agaming.thesun.origin,TheSun:Origin,140,KR,2018-08-08
noad.geulga,アーラ－画像/テキストビューア,141,KR,2018-08-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,142,KR,2018-08-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,143,KR,2018-08-08
net.kairosoft.android.noodle_en,TheRamenSensei,144,KR,2018-08-08
com.trueaxis.trueskate,TrueSkate,145,KR,2018-08-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,146,KR,2018-08-08
com.rac7.DarkEcho,DarkEcho,147,KR,2018-08-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,148,KR,2018-08-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),149,KR,2018-08-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",150,KR,2018-08-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,151,KR,2018-08-08
com.imageline.FLM,FLStudioMobile,152,KR,2018-08-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,153,KR,2018-08-08
com.devolver.reigns2,Reigns:HerMajesty,154,KR,2018-08-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),155,KR,2018-08-08
com.squareenixmontreal.hitmango,HitmanGO,156,KR,2018-08-08
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,157,KR,2018-08-08
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,158,KR,2018-08-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,159,KR,2018-08-08
com.orux.oruxmapsDonate,OruxMapsDonate,160,KR,2018-08-08
com.FF.TFT2,ファーストタクティクス(SRPG),161,KR,2018-08-08
com.sovs.sovs,SOVS,162,KR,2018-08-08
com.elsebook.koreanhistory,큰별쌤개념한국사,163,KR,2018-08-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,164,KR,2018-08-08
air.dog.deadend,데드엔드99,165,KR,2018-08-08
mylittleprincess.stores,MyLittlePrincess:ストア,166,KR,2018-08-08
com.bb5.blacksmithKR,전설의대장장이,167,KR,2018-08-08
com.bigair.FBENGP,파인딩블루(FindingBlue),168,KR,2018-08-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,169,KR,2018-08-08
com.appstar.callrecorderpro,通話レコーダーPro,170,KR,2018-08-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,171,KR,2018-08-08
com.moontm.cartoon999_Plus,マンガ999-VIP,172,KR,2018-08-08
com.mesoft.meplayer,MePlayerMovieProPlayer,173,KR,2018-08-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,174,KR,2018-08-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,175,KR,2018-08-08
com.elsebook.handal,한글달인-맞춤법공부,176,KR,2018-08-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",177,KR,2018-08-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,178,KR,2018-08-08
com.astragon.cs2016,ConstructionSimulator2,179,KR,2018-08-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,180,KR,2018-08-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,181,KR,2018-08-08
com.fds.infiniteflight,InfiniteFlightSimulator,182,KR,2018-08-08
com.cloudmosa.puffin,PuffinBrowserPro,183,KR,2018-08-08
net.dinglisch.android.taskerm,Tasker,184,KR,2018-08-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2018-08-08
com.nll.acr.license,ACRライセンス,186,KR,2018-08-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,187,KR,2018-08-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,188,KR,2018-08-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",189,KR,2018-08-08
com.acadoid.lecturenotes,LectureNotes,190,KR,2018-08-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,191,KR,2018-08-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,192,KR,2018-08-08
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,193,KR,2018-08-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,194,KR,2018-08-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,195,KR,2018-08-08
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,196,KR,2018-08-08
net.kairosoft.android.onsen_en,HotSpringsStory,197,KR,2018-08-08
com.gm_shaber.dayrpremium,DayRPremium,198,KR,2018-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,199,KR,2018-08-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,200,KR,2018-08-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,201,KR,2018-08-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,202,KR,2018-08-08
air.dog.star,죽어버린별의넋두리,203,KR,2018-08-08
com.candysoft.HAHWVIP,双子の魔王:VIP,204,KR,2018-08-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,205,KR,2018-08-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,206,KR,2018-08-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,207,KR,2018-08-08
com.realdrift.sipon,RealDriftCarRacing,208,KR,2018-08-08
com.ootpdevelopments.mlbm2018,MLBManager2018,209,KR,2018-08-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,210,KR,2018-08-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,211,KR,2018-08-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,212,KR,2018-08-08
jp.co.dwango.satsuriku,殺戮の天使,213,KR,2018-08-08
com.ss.edgegestures,エッジジェスチャー,214,KR,2018-08-08
net.kairosoft.android.bouken_en,DungeonVillage,215,KR,2018-08-08
com.distractionware.superhexagon,スーパーへキサゴン,216,KR,2018-08-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,217,KR,2018-08-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,218,KR,2018-08-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,219,KR,2018-08-08
net.kairosoft.android.ninja_en,NinjaVillage,220,KR,2018-08-08
com.nextstage.ark.google,프로젝트아크,221,KR,2018-08-08
com.codebrewgames.pocketcitygame,PocketCity,222,KR,2018-08-08
com.tss21.input.korean,TSKoreankeyboardPro,223,KR,2018-08-08
com.hs.toeic5finish,토익PART5종결자,224,KR,2018-08-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,225,KR,2018-08-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,226,KR,2018-08-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,227,KR,2018-08-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,228,KR,2018-08-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,229,KR,2018-08-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,230,KR,2018-08-08
com.khg.doorkickers,ドアキッカー,231,KR,2018-08-08
unity.Annapurna.Gorogoa,Gorogoa,232,KR,2018-08-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,233,KR,2018-08-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,234,KR,2018-08-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,235,KR,2018-08-08
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,236,KR,2018-08-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,237,KR,2018-08-08
com.orangeorapple.flashcards,FlashcardsDeluxe,238,KR,2018-08-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,239,KR,2018-08-08
air.dog.deadendkj,데드엔드99_일본더빙판,240,KR,2018-08-08
com.nekki.vector.paid,VectorFull,241,KR,2018-08-08
com.pdmdm.dmplay,PackagedisablerproforLG,242,KR,2018-08-08
net.kairosoft.android.ski_en,ShinySkiResort,243,KR,2018-08-08
ilmfinity.evocreo.main.android,EvoCreo,244,KR,2018-08-08
com.jumpgames.pacificrim,PacificRim,245,KR,2018-08-08
com.DioAliasGames.BattleOfPainters,PixelPainter,246,KR,2018-08-08
com.arobasmusic.guitarpro,GuitarPro,247,KR,2018-08-08
com.halfbrick.fruitninja,FruitNinjaClassic,248,KR,2018-08-08
com.playdead.limbo.full,LIMBO,249,KR,2018-08-08
mytown.friendshouse,MyTown:お友達の家,250,KR,2018-08-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),251,KR,2018-08-08
com.t2ksports.wwe2k15mobile,WWE2K,252,KR,2018-08-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,253,KR,2018-08-08
com.turner.atskisafari,SkiSafari:AdventureTime,254,KR,2018-08-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,255,KR,2018-08-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,256,KR,2018-08-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,257,KR,2018-08-08
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],258,KR,2018-08-08
com.dotemu.neogeo.mslug3,METALSLUG3,259,KR,2018-08-08
com.elsebook.handal.spacing,띄어쓰기,260,KR,2018-08-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,261,KR,2018-08-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,262,KR,2018-08-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,263,KR,2018-08-08
com.and.games505.portal_knights,PortalKnights,264,KR,2018-08-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,265,KR,2018-08-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),266,KR,2018-08-08
com.t2kgames.civrev2,CivilizationRevolution2,267,KR,2018-08-08
com.jumpgames.RealSteel,RealSteel,268,KR,2018-08-08
com.epsxe.ePSXe,ePSXeforAndroid,269,KR,2018-08-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,270,KR,2018-08-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,271,KR,2018-08-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,272,KR,2018-08-08
com.tenbirds.animus,アニマス-アイア番外編,273,KR,2018-08-08
com.jaemin.biblep,성경과찬송,274,KR,2018-08-08
com.advasoft.touchretouch,TouchRetouch,275,KR,2018-08-08
com.jutsugames.operator911,911Operator,276,KR,2018-08-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,277,KR,2018-08-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,278,KR,2018-08-08
com.xd.gemini.google,Gemini,279,KR,2018-08-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,280,KR,2018-08-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,281,KR,2018-08-08
com.hg.townsmen7,TownsmenPremium,282,KR,2018-08-08
team.anise.memorydoll,기억을노래하는인형,283,KR,2018-08-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),284,KR,2018-08-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",285,KR,2018-08-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,286,KR,2018-08-08
com.ksmobile.pro.launcher,💎CMLauncherPro,287,KR,2018-08-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,288,KR,2018-08-08
uk.co.aifactory.go,Go-囲碁,289,KR,2018-08-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,290,KR,2018-08-08
com.iplay.evangile,프린세스에반젤,291,KR,2018-08-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,292,KR,2018-08-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,293,KR,2018-08-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,294,KR,2018-08-08
com.m_vankessel.elevenui,ElevenUI-IconPack,295,KR,2018-08-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),296,KR,2018-08-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,297,KR,2018-08-08
com.lonewolfgames.losttreasure,失われた宝探し,298,KR,2018-08-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,299,KR,2018-08-08
me.ideariboso.capricciopro,Capriccio(プロ),300,KR,2018-08-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",301,KR,2018-08-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,302,KR,2018-08-08
info.blackroom.noir.pa,포이즌애플,303,KR,2018-08-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,304,KR,2018-08-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,305,KR,2018-08-08
com.kapp.ifont.donate,iFont(FontsForAndroid),306,KR,2018-08-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,307,KR,2018-08-08
com.iplay.flower,꽃들판에피어나는덧없음,308,KR,2018-08-08
com.moontm.Dungeon999F,ダンジョン999,309,KR,2018-08-08
com.inergy.pocketkorea,포켓한국사,310,KR,2018-08-08
com.adriaandejongh.hiddenfolks,HiddenFolks,311,KR,2018-08-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,312,KR,2018-08-08
com.sega.sonic4epi,Sonic4™EpisodeI,313,KR,2018-08-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,314,KR,2018-08-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,315,KR,2018-08-08
com.sanbae.dimlight,ディム・ライト(DimLight),316,KR,2018-08-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,317,KR,2018-08-08
com.flyersoft.moonreaderp,Moon+ReaderPro,318,KR,2018-08-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,319,KR,2018-08-08
com.greenheartgames.gdt,GameDevTycoon,320,KR,2018-08-08
hclab.pastel_rosequartz,PastelRoseQuartz,321,KR,2018-08-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,322,KR,2018-08-08
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),323,KR,2018-08-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,324,KR,2018-08-08
air.kilke.blind,미래세계의맹인,325,KR,2018-08-08
kr.cottoni.hutos.color,후토스미술의왕-색칠하기놀이,326,KR,2018-08-08
cz.zdenekhorak.amazfittools,Tools&Amazfit,327,KR,2018-08-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,328,KR,2018-08-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,329,KR,2018-08-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,330,KR,2018-08-08
co.byeol.gongbudeul.urimal,우리말공부,331,KR,2018-08-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,332,KR,2018-08-08
com.hamsteroncoke.zenge,Zenge,333,KR,2018-08-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),334,KR,2018-08-08
com.tasmanic.camtoplan,CamToPlan,335,KR,2018-08-08
com.daedalic.skyhill,SKYHILL,336,KR,2018-08-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,337,KR,2018-08-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,338,KR,2018-08-08
com.snackgames.demonking,DemonKing,339,KR,2018-08-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,340,KR,2018-08-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,341,KR,2018-08-08
com.printedpropshop.dokkos2,DokkOS2,342,KR,2018-08-08
kr.kicc.easypospro,이지포스모바일Pro,343,KR,2018-08-08
com.iplay.shClub,신하야리가미-비밀클럽,344,KR,2018-08-08
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,345,KR,2018-08-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,346,KR,2018-08-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,347,KR,2018-08-08
com.sesisoft.jinguji,진구지사부로Oldies,348,KR,2018-08-08
