app_id,app_name,rank,country_code,date
com.bb5.blacksmithKR,전설의대장장이,75,KR,2015-12-18
com.gameday.RoomBreak1ADGB,방탈출4,76,KR,2015-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,KR,2015-12-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,78,KR,2015-12-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,79,KR,2015-12-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,80,KR,2015-12-18
com.distractionware.superhexagon,SuperHexagon,81,KR,2015-12-18
com.bossastudios.ss13touch,SurgeonSimulator,82,KR,2015-12-18
air.com.ohsnahs.startcompany,스타트컴퍼니,83,KR,2015-12-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,84,KR,2015-12-18
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),85,KR,2015-12-18
com.hyperdevbox.agarestwarko,아가레스트전기,86,KR,2015-12-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,87,KR,2015-12-18
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),88,KR,2015-12-18
com.argaming.pixzuntday,PixelZ-Unturnedday,89,KR,2015-12-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2015-12-18
air.talsesshop.nolrangpae,탐정뎐,91,KR,2015-12-18
air.zad.albedo,아르베도스페라,92,KR,2015-12-18
com.dotemu.neogeo.mslugx,METALSLUGX,93,KR,2015-12-18
com.trueaxis.trueskate,TrueSkate,94,KR,2015-12-18
com.dotemu.neogeo.mslug2,METALSLUG2,95,KR,2015-12-18
com.softzen.ms2,마이시크릿러브2소장판,96,KR,2015-12-18
com.epsxe.ePSXe,ePSXeforAndroid,97,KR,2015-12-18
com.hongjo.hera,헤라의역습,98,KR,2015-12-18
com.giantssoftware.fs16,FarmingSimulator16,99,KR,2015-12-18
com.DefiantDev.SkiSafari,SkiSafari,100,KR,2015-12-18
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,101,KR,2015-12-18
com.playdead.limbo.full,LIMBO,102,KR,2015-12-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2015-12-18
com.hondoom.kingdom.plus,大出産王国PLUS,104,KR,2015-12-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,105,KR,2015-12-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,106,KR,2015-12-18
com.ratrodstudio.snowparty2,SnowboardParty2,107,KR,2015-12-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,108,KR,2015-12-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,109,KR,2015-12-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,110,KR,2015-12-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,111,KR,2015-12-18
air.novelengine.babycat.kor,우리집아기고양이,112,KR,2015-12-18
air.pixelo,Pixelo,113,KR,2015-12-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,114,KR,2015-12-18
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2015-12-18
com.nekki.vector.paid,VectorFull,116,KR,2015-12-18
com.gamehouse.d5gp2,Delicious-HolidaySeason,117,KR,2015-12-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,118,KR,2015-12-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,119,KR,2015-12-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,120,KR,2015-12-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,121,KR,2015-12-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,122,KR,2015-12-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,123,KR,2015-12-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),124,KR,2015-12-18
com.santaragione.fotonicaiOS,FOTONICA,125,KR,2015-12-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",126,KR,2015-12-18
com.sigames.fmh2015,FootballManagerHandheld2015,127,KR,2015-12-18
com.gravitysensation.sumotori,SumotoriDreams,128,KR,2015-12-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),129,KR,2015-12-18
com.noodlecake.lasthorizon,LastHorizon,130,KR,2015-12-18
com.wb.goog.scribbleremix,ScribblenautsRemix,131,KR,2015-12-18
com.GoZipGame.LOM,月の伝説,132,KR,2015-12-18
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,133,KR,2015-12-18
com.kimaia.rummikub,Rummikub,134,KR,2015-12-18
com.limbic.ac130,ZombieGunship,135,KR,2015-12-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),136,KR,2015-12-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,137,KR,2015-12-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,138,KR,2015-12-18
com.jumpgames.pacificrim,PacificRim,139,KR,2015-12-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,140,KR,2015-12-18
ru.gamedevteam.mechcom,MechCom-3DRTS,141,KR,2015-12-18
com.gameday.Room3,[탈출본능]방탈출3,142,KR,2015-12-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,143,KR,2015-12-18
sportsinteractive.fmt16,FootballManagerTouch2016,144,KR,2015-12-18
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,145,KR,2015-12-18
com.johannestscholl.schiffbruch,Shipwreck,146,KR,2015-12-18
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,147,KR,2015-12-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,148,KR,2015-12-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,149,KR,2015-12-18
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,150,KR,2015-12-18
com.t2ksports.wwe2k15mobile,WWE2K,151,KR,2015-12-18
com.kestrel.BBV,BeatBeatVocaloid,152,KR,2015-12-18
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,153,KR,2015-12-18
jp.co.sega.vtc,VirtuaTennis™Challenge,154,KR,2015-12-18
com.agoodsnowman,AGoodSnowman,155,KR,2015-12-18
air.dog.muin,무인세계,156,KR,2015-12-18
com.t2ksports.nhl2k15,NHL2K,157,KR,2015-12-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,158,KR,2015-12-18
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2015-12-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,160,KR,2015-12-18
com.fizzd.connectedworlds,ADanceofFireandIce,161,KR,2015-12-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,162,KR,2015-12-18
com.pixelbite.sg,SpaceMarshals,163,KR,2015-12-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,164,KR,2015-12-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,165,KR,2015-12-18
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),166,KR,2015-12-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2015-12-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2015-12-18
joybits.doodlegod_hd,DoodleGod™HD,169,KR,2015-12-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2015-12-18
com.softzen.mysecretplus,마이시크릿러브소장판,171,KR,2015-12-18
com.curlkinggamestudio.combinerobot,コンバインロボット,172,KR,2015-12-18
com.zeptolab.ctr.paid,CuttheRope,173,KR,2015-12-18
air.com.kintogames.bitDungeonIII,bitDungeonII,174,KR,2015-12-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),175,KR,2015-12-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,176,KR,2015-12-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,177,KR,2015-12-18
air.eins.v07,고양이와춤을,178,KR,2015-12-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,179,KR,2015-12-18
com.studioh.bcrpgpaid,DungeonWars,180,KR,2015-12-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,181,KR,2015-12-18
com.exozet.android.catan,Catan,182,KR,2015-12-18
com.daysofwonder.Splendor.gp,Splendor,183,KR,2015-12-18
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,184,KR,2015-12-18
com.creativefactory,★무한의탐정★추리게임대작,185,KR,2015-12-18
com.buffstudio.onthehero,勇者には休みがない！,186,KR,2015-12-18
com.eamobile.monopoly_row_wf,MONOPOLY,187,KR,2015-12-18
com.Polyculture.Prune,Prune,188,KR,2015-12-18
edu.terc.zoombinis,Zoombinis,189,KR,2015-12-18
com.mseed.Firestation,Ray'sFireStation,190,KR,2015-12-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,191,KR,2015-12-18
com.aspyr.swkotor,StarWars™:KOTOR,192,KR,2015-12-18
com.turner.atskisafari,SkiSafari:AdventureTime,193,KR,2015-12-18
com.realdrift.sipon,RealDriftCarRacing,194,KR,2015-12-18
com.argaming.pixzuntgun,PixelZ-UnturnedGun,195,KR,2015-12-18
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,196,KR,2015-12-18
com.forever.iesabel,Iesabel,197,KR,2015-12-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),198,KR,2015-12-18
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,199,KR,2015-12-18
com.ea.deadspace_row,DeadSpace™,200,KR,2015-12-18
com.worms3.app,Worms3,201,KR,2015-12-18
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,202,KR,2015-12-18
com.dotemu.neogeo.mslug,METALSLUG,203,KR,2015-12-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,204,KR,2015-12-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,205,KR,2015-12-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,206,KR,2015-12-18
com.borderleap.wordsquared,Word²,207,KR,2015-12-18
com.mozglabs.citysiedge,ZombieCityDefense,208,KR,2015-12-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,209,KR,2015-12-18
com.candyrufusgames.survivalcraft,Survivalcraft,210,KR,2015-12-18
com.disney.WMP,あれ、ペリーどこだ？,211,KR,2015-12-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,212,KR,2015-12-18
air.eins.v09,와쳐Monster후,213,KR,2015-12-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,214,KR,2015-12-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,215,KR,2015-12-18
com.jumpgames.RealSteel,RealSteel,216,KR,2015-12-18
com.sega.sonic4ep2,Sonic4EpisodeII,217,KR,2015-12-18
com.youns.r4wish_p,런투위시:어센트,218,KR,2015-12-18
com.tribeplay.pandafirestation,Dr.Panda消防士,219,KR,2015-12-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,220,KR,2015-12-18
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,221,KR,2015-12-18
com.mediocre.grannysmith,GrannySmith,222,KR,2015-12-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,223,KR,2015-12-18
com.bbg.tiwdroid,TheInnerWorld,224,KR,2015-12-18
com.eamobile.sims3_row_qwf,TheSims™3,225,KR,2015-12-18
com.interplay.prehistorik,Prehistorik,226,KR,2015-12-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,227,KR,2015-12-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,228,KR,2015-12-18
com.joybits.doodledevil_pay,DoodleDevil™,229,KR,2015-12-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),230,KR,2015-12-18
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,231,KR,2015-12-18
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,232,KR,2015-12-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,233,KR,2015-12-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,234,KR,2015-12-18
com.halfbrick.fruitninja,FruitNinja,235,KR,2015-12-18
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),236,KR,2015-12-18
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,237,KR,2015-12-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,238,KR,2015-12-18
com.gamesoulstudio.backflipmadness,BackflipMadness,239,KR,2015-12-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),240,KR,2015-12-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,241,KR,2015-12-18
com.forever.violett,Violett,242,KR,2015-12-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],243,KR,2015-12-18
com.inxile.BardTale,TheBard'sTale,244,KR,2015-12-18
com.idriscelik.f787anadolu,Flight787-Advanced,245,KR,2015-12-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,246,KR,2015-12-18
com.leosfortune,レオズ・フォーチュン,247,KR,2015-12-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,248,KR,2015-12-18
com.softzen.omp,ブタ君とヒヨコたち!,249,KR,2015-12-18
com.joymoa.civilization,문명:레볼루션,250,KR,2015-12-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,251,KR,2015-12-18
com.Studio17.drawriderplus,DrawRider+,252,KR,2015-12-18
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,253,KR,2015-12-18
com.rmApp.dressRoom,DressCocovol.01,254,KR,2015-12-18
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,255,KR,2015-12-18
com.snkplaymore.android012,餓狼伝説SPECIAL,256,KR,2015-12-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,257,KR,2015-12-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,258,KR,2015-12-18
com.threeminutegames.lifeline2.goog,Lifeline2,259,KR,2015-12-18
com.tory.survival.android,StrandedSurvival,260,KR,2015-12-18
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,261,KR,2015-12-18
com.noodlecake.framed,FRAMED,262,KR,2015-12-18
pl.idreams.pottery,Let'sCreate!Pottery,263,KR,2015-12-18
com.explorationbase.Exploration,Exploration,264,KR,2015-12-18
com.halfbrick.ageofzombies,AgeofZombies,265,KR,2015-12-18
net.lonewolfgames.games.thelostship,難破船,266,KR,2015-12-18
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,267,KR,2015-12-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,268,KR,2015-12-18
com.acton.nakedking_orc,네이키드킹-오크의역습,269,KR,2015-12-18
com.eamobile.life_row_wf,THEGAMEOFLIFE,270,KR,2015-12-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,271,KR,2015-12-18
air.com.distractionware.vvvvvvmobile,VVVVVV,272,KR,2015-12-18
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),273,KR,2015-12-18
com.possiblegames.edge,AdventuresofPocoEco,274,KR,2015-12-18
com.miclos.google.games.outthere,OutThere:ΩEdition,275,KR,2015-12-18
com.Bulosodeuk.REDDEN,REDDEN,276,KR,2015-12-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,277,KR,2015-12-18
com.lonewolfgames.losttreasure,失われた宝物,278,KR,2015-12-18
com.firemaplegames.joe.Mosaika_iOS,隠された世界,279,KR,2015-12-18
com.good.world2.gplay,世界II－魔物狩猟,280,KR,2015-12-18
com.team.leesin,하나의세계,281,KR,2015-12-18
com.angrymobgames.muffinknight,マフィン・ナイト,282,KR,2015-12-18
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),283,KR,2015-12-18
com.mystcmage.android.tichu,Tichu,284,KR,2015-12-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,285,KR,2015-12-18
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,286,KR,2015-12-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,287,KR,2015-12-18
com.dotemu.ys1x,イースIクロニクルズ,288,KR,2015-12-18
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,289,KR,2015-12-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,290,KR,2015-12-18
de.brettspielwelt.kingdombuilder,KingdomBuilder,291,KR,2015-12-18
com.codemasters.cmrally,ColinMcRaeRally,292,KR,2015-12-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,293,KR,2015-12-18
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,294,KR,2015-12-18
com.turner.mixels,ミクセル大集合!,295,KR,2015-12-18
com.Inilogs.Araha_006,아라하:얼라이브,296,KR,2015-12-18
com.tangram3D.Athletics,陸上競技:Athletics,297,KR,2015-12-18
com.acton.nakedkingcom,네이키드킹-휴먼,298,KR,2015-12-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,299,KR,2015-12-18
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,300,KR,2015-12-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,301,KR,2015-12-18
uk.co.aifactory.go,Go(碁),302,KR,2015-12-18
net.kairosoft.android.bouken_en,DungeonVillage,303,KR,2015-12-18
jp.co.unbalance.android.goko,최강바둑,304,KR,2015-12-18
com.com2us.HB3D,HomerunBattle3D,305,KR,2015-12-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,306,KR,2015-12-18
net.teamdtr.tears910u,티어즈-아홉개열개,307,KR,2015-12-18
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,308,KR,2015-12-18
com.notdoppler.earntodie,EarntoDie,309,KR,2015-12-18
net.kairosoft.android.pirate_en,HighSeaSaga,310,KR,2015-12-18
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),311,KR,2015-12-18
com.disney.TempleRunOz.goo,TempleRun:Oz,312,KR,2015-12-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,313,KR,2015-12-18
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,314,KR,2015-12-18
com.nekki2players.beatdabeat,BeatdaBeat,315,KR,2015-12-18
io.hoverstud.readysteadyplay,readysteadyplay,316,KR,2015-12-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,317,KR,2015-12-18
com.team.testep1,우산으로빛을모은다면,318,KR,2015-12-18
com.onscripter.pluspro,ONScripterPlus(AdFree),319,KR,2015-12-18
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,320,KR,2015-12-18
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),321,KR,2015-12-18
com.endspacevr,EndSpaceVRforCardboard,322,KR,2015-12-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,323,KR,2015-12-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,324,KR,2015-12-18
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,325,KR,2015-12-18
com.daysofwonder.tt.android,TickettoRide,326,KR,2015-12-18
com.alawar.darkstrokes2.gplay,DarkStrokes2,327,KR,2015-12-18
com.enfeel.mltpremium,MyLittleTownPremium,328,KR,2015-12-18
com.BC.eyeoneye,눈과눈과눈,329,KR,2015-12-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,330,KR,2015-12-18
com.kurechii.tinyguardians,TinyGuardians,331,KR,2015-12-18
it.rortos.helicopterpro,HelicopterSimPro,332,KR,2015-12-18
com.promotionsoftware.emergencymobile,EMERGENCY,333,KR,2015-12-18
com.hg.townsmen7,TownsmenPremium,334,KR,2015-12-18
com.game.motorsportmanager,MotorsportManagerHandheld,335,KR,2015-12-18
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,336,KR,2015-12-18
com.sega.twbshogun,TotalWarBattles,337,KR,2015-12-18
com.wine.chroisen2,크로이센2PLUS,338,KR,2015-12-18
com.ratrodstudio.snowparty,SnowboardParty,339,KR,2015-12-18
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,340,KR,2015-12-18
net.kairosoft.android.tennis_ja,テニスクラブ物語,341,KR,2015-12-18
it.rortos.extremelandingspro,ExtremeLandingsPro,342,KR,2015-12-18
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,343,KR,2015-12-18
com.bigben.wrc2014,WRCTheOfficialGame,344,KR,2015-12-18
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),345,KR,2015-12-18
com.disney.castleofillusion_goo,CastleofIllusion,346,KR,2015-12-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,347,KR,2015-12-18
com.magicwach.rdefense,ロボ防衛,348,KR,2015-12-18
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,349,KR,2015-12-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,350,KR,2015-12-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,351,KR,2015-12-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,352,KR,2015-12-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),353,KR,2015-12-18
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,354,KR,2015-12-18
com.kiragames.unblockme,UnblockMe:パズルブロック,355,KR,2015-12-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,356,KR,2015-12-18
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,357,KR,2015-12-18
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,358,KR,2015-12-18
