app_id,app_name,rank,country_code,date
com.netmarble.thflight,스텔라사가forKakao,161,KR,2015-12-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,162,KR,2015-12-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,163,KR,2015-12-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,164,KR,2015-12-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,165,KR,2015-12-28
com.koramgame.play.tjxmkr,태극팬더:액션신세계,166,KR,2015-12-28
com.tlsent.gosu,나는고수다,167,KR,2015-12-28
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,168,KR,2015-12-28
com.ustwo.monumentvalley,モニュメントバレー,169,KR,2015-12-28
com.actoz.mb,アイアンナイツ-IronKnights,170,KR,2015-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,171,KR,2015-12-28
com.ekkorr.endlessfrontier,오늘도환생,172,KR,2015-12-28
com.joymax.gostop,맞고의신forKakao,173,KR,2015-12-28
jp.co.ponos.battlecatskr,냥코대전쟁,174,KR,2015-12-28
com.tag.jskakaog,[삼국지]나를따르라forKakao,175,KR,2015-12-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,176,KR,2015-12-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,177,KR,2015-12-28
com.netmarble.wahu,와호장룡,178,KR,2015-12-28
com.actoz.gca,グランドチェイスM-GrandChaseM,179,KR,2015-12-28
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,180,KR,2015-12-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,181,KR,2015-12-28
com.avocado.superchefkakao,모두의레시피forKakao,182,KR,2015-12-28
com.entermate.arcane_kr_gg,아케인,183,KR,2015-12-28
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,184,KR,2015-12-28
com.nextmv.rainkakao.googlekr,여우비forKakao,185,KR,2015-12-28
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,186,KR,2015-12-28
com.eglsgame.dskrgame.google,격투마스터,187,KR,2015-12-28
com.gaeagame.kr.heroes100,100Heroes,188,KR,2015-12-28
com.sgn.pandapop.gp,パンダポップ,189,KR,2015-12-28
com.estgames.mm.sng.tuna,고양이다방-시즌2,190,KR,2015-12-28
ko.txwy.and.ttgj,247RPG,191,KR,2015-12-28
com.king.farmheroessaga,ファームヒーロー,192,KR,2015-12-28
com.pnixgames.high5,하이파이브forKakao,193,KR,2015-12-28
com.highbrow.games.dragonvillage,DragonVillage2,194,KR,2015-12-28
com.hummingbird.wuhujiang.hanguo,오삼국,195,KR,2015-12-28
co.singta.ss,시드이야기,196,KR,2015-12-28
com.nzincorp.mg,프렌즈맞고forKakao,197,KR,2015-12-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,198,KR,2015-12-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,199,KR,2015-12-28
com.uqsoft.skG,삼국부심,200,KR,2015-12-28
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,201,KR,2015-12-28
com.nordcurrent.canteenhd,クッキングフィーバー,202,KR,2015-12-28
com.netmarble.chachacha2g,다함께차차차2,203,KR,2015-12-28
com.gong.fullcount.free,이사만루풀카운트,204,KR,2015-12-28
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,205,KR,2015-12-28
air.cn.kx.yttx.stora,매드포삼국,206,KR,2015-12-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,207,KR,2015-12-28
com.funplus.familyfarm,にじいろ牧場,208,KR,2015-12-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,209,KR,2015-12-28
com.nexon.loh.bandgoogle,영웅의군단withBAND,210,KR,2015-12-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,211,KR,2015-12-28
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,212,KR,2015-12-28
com.nexon.mt2g,Topoftanker,213,KR,2015-12-28
org.HanpanGo,한판맞고(무료고스톱게임),214,KR,2015-12-28
com.bigfishgames.gummydropgoogle,グミドロップ！,215,KR,2015-12-28
com.socialquantum.acitykakao,메가폴리스forKakao,216,KR,2015-12-28
com.cmplay.tiles2,ピアノタイル2,217,KR,2015-12-28
com.nexon.hxh,용사X용사,218,KR,2015-12-28
com.longtukorea.slg,스타레전드,219,KR,2015-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,220,KR,2015-12-28
com.ckk.ygyg,놈놈놈forKakao,221,KR,2015-12-28
com.swayteam.tsol,テイルシーカー：パズルRPG,222,KR,2015-12-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,223,KR,2015-12-28
com.nhncorp.SKPOCO,포코팡forKakao,224,KR,2015-12-28
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,225,KR,2015-12-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),226,KR,2015-12-28
com.entermate.innisianest_gs,이니시아네스트,227,KR,2015-12-28
com.kixeye.vegaconflict,VEGAConflict,228,KR,2015-12-28
com.netmarble.wewar,리벤져스forkakao,229,KR,2015-12-28
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,230,KR,2015-12-28
com.igg.castleclash_kr,CastleClash:전설의시대,231,KR,2015-12-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,232,KR,2015-12-28
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,233,KR,2015-12-28
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,234,KR,2015-12-28
com.rayark.pluto,Deemo,235,KR,2015-12-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,236,KR,2015-12-28
com.fingercat.herocollection,용사모아던전,237,KR,2015-12-28
com.bandai.sdgundam,SD건담배틀스테이션,238,KR,2015-12-28
net.kernys.aooni,좀비고등학교,239,KR,2015-12-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),240,KR,2015-12-28
com.hanbitsoft.theherosway,천지를베다,241,KR,2015-12-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,242,KR,2015-12-28
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,243,KR,2015-12-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,244,KR,2015-12-28
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,245,KR,2015-12-28
com.ftt.hwal_kakao,활forKakao,246,KR,2015-12-28
com.linknplay.sd.google,신디펜스forAfreecaTV,247,KR,2015-12-28
com.wanmei.bbzs,불패전신,248,KR,2015-12-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,249,KR,2015-12-28
com.ziopops.ddungkakao,패션왕뚱forKakao,250,KR,2015-12-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,251,KR,2015-12-28
com.nhnent.driftgirls.NE,DriftGirls,252,KR,2015-12-28
com.sopt.mafia42.client,마피아42,253,KR,2015-12-28
com.highbrow.game,DragonVillage,254,KR,2015-12-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,255,KR,2015-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,256,KR,2015-12-28
com.ckk.actkakao,액션강호forKakao,257,KR,2015-12-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,258,KR,2015-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,259,KR,2015-12-28
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),260,KR,2015-12-28
com.pixonic.wwr,WalkingWarRobots,261,KR,2015-12-28
com.uq.wonderheroG,원더히어로,262,KR,2015-12-28
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,263,KR,2015-12-28
com.cjenm.ma92013.google,마구마구2015forKakao,264,KR,2015-12-28
com.telltalegames.minecraft100,Minecraft:StoryMode,265,KR,2015-12-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,266,KR,2015-12-28
com.gggg.ggggbigfisherman,대어부시대,267,KR,2015-12-28
com.trinitigame.android.miniwarriors,タイニー軍団,268,KR,2015-12-28
com.ftt.suhoji_gl_4kakao,수호지forKakao,269,KR,2015-12-28
com.archbears.bs,블랙서바이벌,270,KR,2015-12-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,271,KR,2015-12-28
com.koramgame.ggplay.ppsgkr,진삼국대전,272,KR,2015-12-28
kr.neogames.realfarm.band,레알팜withBAND,273,KR,2015-12-28
com.pgzs.gpkr,블러디히어로,274,KR,2015-12-28
com.nextmv.rain.googlekr,여우비,275,KR,2015-12-28
com.digitalcloud.otw.ko,웅패천지,276,KR,2015-12-28
com.ea.gp.fifaworld,FIFA16,277,KR,2015-12-28
com.nexon.devcat.mabinogiduel,마비노기듀얼,278,KR,2015-12-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,279,KR,2015-12-28
com.astrogame.shermanko,MetalWaltz,280,KR,2015-12-28
com.mf.dandehg.gp,드래곤앤스피릿,281,KR,2015-12-28
com.ckk.skylightka,신세계forKakao,282,KR,2015-12-28
com.king.petrescuesaga,ペットレスキュー,283,KR,2015-12-28
com.neocyon.googleship,배틀쉽,284,KR,2015-12-28
air.com.sgn.juicejam.gp,ジュースジャム,285,KR,2015-12-28
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,286,KR,2015-12-28
com.entermate.automud,일분RPGforKakao,287,KR,2015-12-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),288,KR,2015-12-28
com.theonegames.gunshipbattle,ガンシップ・バトル,289,KR,2015-12-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,290,KR,2015-12-28
com.palmple.korbubble.google,바니팡forKakao,291,KR,2015-12-28
com.cjenm.heroes,다함께던전왕forKakao,292,KR,2015-12-28
com.smartbrz.littlesam.googleplay,삼국지:미니군단,293,KR,2015-12-28
com.ea.games.r3_row,RealRacing3,294,KR,2015-12-28
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,295,KR,2015-12-28
com.mgame.princess,프린세스메이커forKakao,296,KR,2015-12-28
com.avocado.forestmaniakakao,포레스트매니아forKakao,297,KR,2015-12-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),298,KR,2015-12-28
com.babeltime.lohero.google,삼국을부탁해,299,KR,2015-12-28
com.labn.granatha,그라나사-EP2.가문점령전,300,KR,2015-12-28
com.socialquantum.acityint,Megapolis,301,KR,2015-12-28
com.iugame.g1.kakaotk11,격전삼국forKakao,302,KR,2015-12-28
com.actoz.kmb,강철의기사forKakao,303,KR,2015-12-28
com.netmarble.nemous,PuzzlePetParty,304,KR,2015-12-28
com.nhncorp.SKWARA,와라편의점forKakao,305,KR,2015-12-28
com.nhncorp.IDUELGO,한게임신맞고시즌1,306,KR,2015-12-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,307,KR,2015-12-28
com.qdazzle.shushan.kkgoogle,검의기억forKakao,308,KR,2015-12-28
com.joycity.warshipbattle,ウォーシップ･バトル,309,KR,2015-12-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,310,KR,2015-12-28
com.netmarble.worldhd,하늘아래영웅,311,KR,2015-12-28
com.ckk.skylight,신세계:암흑군단의침략,312,KR,2015-12-28
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,313,KR,2015-12-28
com.raysns.android.worldwar.korea,전선을간다,314,KR,2015-12-28
com.stac.row.kr,에이지오브워링엠파이어2,315,KR,2015-12-28
com.qikuai.idqkr2,레전드오브삼국(적벽대전),316,KR,2015-12-28
com.shift8.raidmasters,레이드마스터,317,KR,2015-12-28
com.netmarble.chrono,크로노블레이드withNAVER,318,KR,2015-12-28
com.actoz.exos,エクソスサガ,319,KR,2015-12-28
com.highbrow.games.SamTactics,삼국지책략전,320,KR,2015-12-28
com.gamedreamer.kr.dkkrii,무림지존,321,KR,2015-12-28
com.cjenm.ma9m_google,마구매니저[No.1야구게임],322,KR,2015-12-28
com.stove.sambattle.google,삼국전투기,323,KR,2015-12-28
com.koramgame.ggplay.dhkr,다크헌터,324,KR,2015-12-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,325,KR,2015-12-28
com.hbo.fcmm,FC매니저모바일-축구게임,326,KR,2015-12-28
com.nexon.nbm2014,넥슨프로야구마스터2015,327,KR,2015-12-28
com.dkgame.war.google,에이지오브탱크,328,KR,2015-12-28
net.peakgames.amy,ToyBlast,329,KR,2015-12-28
com.ckk.shenmo,천투온라인,330,KR,2015-12-28
com.longtukorea.skjg,일이삼국지,331,KR,2015-12-28
com.abluewind.wordspace,ワードスペース,332,KR,2015-12-28
com.Paladog.KorGG,Paladog,333,KR,2015-12-28
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,334,KR,2015-12-28
com.gandromeda.rome,로마시대,335,KR,2015-12-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,336,KR,2015-12-28
com.ghostgames.SGMS.google,삼국무신,337,KR,2015-12-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,338,KR,2015-12-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,339,KR,2015-12-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,340,KR,2015-12-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,341,KR,2015-12-28
com.walrus.tycoons,타이쿤스퀘어,342,KR,2015-12-28
com.sigames.fmh2016,FootballManagerMobile2016,343,KR,2015-12-28
com.avocado.sweetmaniakakao,스위트매니아forKakao,344,KR,2015-12-28
com.gamblic.game.family.af,가문forAfreecaTV,345,KR,2015-12-28
com.ntreev.pb630,프로야구6:30forKakao,346,KR,2015-12-28
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,347,KR,2015-12-28
com.tritonesoft.heroswill.google,영웅의진격,348,KR,2015-12-28
com.lk.wjjz.korea,던전앤소드forKakao,349,KR,2015-12-28
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,350,KR,2015-12-28
com.nexon.xsummoner,크로스서머너,351,KR,2015-12-28
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,352,KR,2015-12-28
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,353,KR,2015-12-28
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",354,KR,2015-12-28
com.glu.ewarriors4,﻿エターニティーウォーリアー4,355,KR,2015-12-28
com.king.scrubbydubbysaga,スクラビー・ダビー,356,KR,2015-12-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,357,KR,2015-12-28
com.tag.bestfiendsi,베스트핀즈,358,KR,2015-12-28
com.owlogue.mandrakeboys.kor,재배소년,359,KR,2015-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),360,KR,2015-12-28
com.YouXin.SunnyPuppiesKR,써니퍼피,361,KR,2015-12-28
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,362,KR,2015-12-28
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,363,KR,2015-12-28
