app_id,app_name,rank,country_code,date
com.creativemobile.beholder,Beholder,106,KR,2019-07-10
com.ninetailgames.roguehearts.paid,ローグハーツ,107,KR,2019-07-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),108,KR,2019-07-10
net.kairosoft.android.baseball_en,HomeRunHigh,109,KR,2019-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,110,KR,2019-07-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,111,KR,2019-07-10
com.orangeorapple.flashcards,FlashcardsDeluxe,112,KR,2019-07-10
com.shopmoment.momentprocamera,MomentProCamera,113,KR,2019-07-10
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,114,KR,2019-07-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,115,KR,2019-07-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,116,KR,2019-07-10
com.astragon.cs3,ConstructionSimulator3,117,KR,2019-07-10
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2019-07-10
com.squareenixmontreal.hitmango,HitmanGO,119,KR,2019-07-10
com.gm_shaber.dayrpremium,DayRPremium,120,KR,2019-07-10
com.playdigious.cultist,CultistSimulator,121,KR,2019-07-10
air.dog.star,죽어버린별의넋두리,122,KR,2019-07-10
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",123,KR,2019-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2019-07-10
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",125,KR,2019-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,126,KR,2019-07-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,127,KR,2019-07-10
bruenor.magicbox,MagicDosBox,128,KR,2019-07-10
com.dotemu.neogeo.mslug3,METALSLUG3,129,KR,2019-07-10
com.iplay.shBlind,신하야리가미-블라인드맨,130,KR,2019-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2019-07-10
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,132,KR,2019-07-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),133,KR,2019-07-10
com.entwell.rk_org,レヴェナント・ナイト,134,KR,2019-07-10
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2019-07-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,136,KR,2019-07-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,137,KR,2019-07-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,138,KR,2019-07-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,139,KR,2019-07-10
com.bigair.FBENGP,파인딩블루(FindingBlue),140,KR,2019-07-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",141,KR,2019-07-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,142,KR,2019-07-10
net.dinglisch.android.taskerm,Tasker,143,KR,2019-07-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,144,KR,2019-07-10
com.screwbar.gudakcamera,GudakCam,145,KR,2019-07-10
air.kilke.blind,미래세계의맹인,146,KR,2019-07-10
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,147,KR,2019-07-10
com.squareenixmontreal.lcgo,LaraCroftGO,148,KR,2019-07-10
com.orux.oruxmapsDonate,OruxMapsGP,149,KR,2019-07-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,150,KR,2019-07-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2019-07-10
com.kinkajoo.RummikubHD,Rummikub,152,KR,2019-07-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,153,KR,2019-07-10
com.kiwiwalks.witchspring,마녀의샘,154,KR,2019-07-10
com.intsig.lic.camscanner,CamScanner完全版(License),155,KR,2019-07-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,156,KR,2019-07-10
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,157,KR,2019-07-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,158,KR,2019-07-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,159,KR,2019-07-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",160,KR,2019-07-10
noad.geulga,アーラ－画像/テキストビューア,161,KR,2019-07-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,162,KR,2019-07-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,163,KR,2019-07-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,164,KR,2019-07-10
com.khg.doorkickers,ドアキッカー,165,KR,2019-07-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,166,KR,2019-07-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,167,KR,2019-07-10
com.Simplist.DevilStone,魔石伝説,168,KR,2019-07-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,169,KR,2019-07-10
com.iplay.lovesweets,러브스위츠,170,KR,2019-07-10
ilmfinity.evocreo.main.android,EvoCreo,171,KR,2019-07-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),172,KR,2019-07-10
air.com.shirogames.evoland12,Evoland,173,KR,2019-07-10
com.elsebook.koreanhistory,큰별쌤개념한국사,174,KR,2019-07-10
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),175,KR,2019-07-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,176,KR,2019-07-10
com.flyersoft.moonreaderp,Moon+ReaderPro,177,KR,2019-07-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,178,KR,2019-07-10
net.kairosoft.android.bouken_en,DungeonVillage,179,KR,2019-07-10
com.zerorockent.replica,レプリカ(Replica),180,KR,2019-07-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,181,KR,2019-07-10
air.dog.fish,방구석에인어아가씨,182,KR,2019-07-10
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,183,KR,2019-07-10
nl.noio.kingdom,Kingdom:NewLands,184,KR,2019-07-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,185,KR,2019-07-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,186,KR,2019-07-10
com.dotemu.titanquest,TitanQuest,187,KR,2019-07-10
com.mesoft.meplayer,MePlayerMovieProPlayer,188,KR,2019-07-10
com.xd.tothemoon,TotheMoon,189,KR,2019-07-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2019-07-10
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),191,KR,2019-07-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),192,KR,2019-07-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,193,KR,2019-07-10
com.rac7.DarkEcho,DarkEcho,194,KR,2019-07-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,195,KR,2019-07-10
com.iplay.nos,여름빛노스탤지어,196,KR,2019-07-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,197,KR,2019-07-10
net.kairosoft.android.ninja_en,NinjaVillage,198,KR,2019-07-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,199,KR,2019-07-10
com.kiwiwalks.witchspringluna,마녀의샘2,200,KR,2019-07-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,201,KR,2019-07-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,202,KR,2019-07-10
com.feemodev.cat,길고양이이야기:supportedition,203,KR,2019-07-10
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),204,KR,2019-07-10
jp.co.unbalance.tesou_ko,손금진단,205,KR,2019-07-10
com.appstar.callrecorderpro,通話レコーダーPro,206,KR,2019-07-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,207,KR,2019-07-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,208,KR,2019-07-10
com.wereviz.evolution,あなたは希望です(YouareHope),209,KR,2019-07-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,210,KR,2019-07-10
com.lamaboy.MazeCube,메이즈큐브,211,KR,2019-07-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,212,KR,2019-07-10
com.epsxe.ePSXe,ePSXeforAndroid,213,KR,2019-07-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",214,KR,2019-07-10
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",215,KR,2019-07-10
com.hg.townsmen7,TownsmenPremium,216,KR,2019-07-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),217,KR,2019-07-10
com.arobasmusic.guitarpro,GuitarPro,218,KR,2019-07-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",219,KR,2019-07-10
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,220,KR,2019-07-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,221,KR,2019-07-10
com.imageline.FLM,FLStudioMobile,222,KR,2019-07-10
co.byeol.gongbudeul.urimal,우리말공부,223,KR,2019-07-10
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,224,KR,2019-07-10
com.waffleent.starrynight,별헤는밤,225,KR,2019-07-10
com.team17.escapists2,TheEscapists2:PocketBreakout,226,KR,2019-07-10
com.NextPhase.RaidManager,레이드매니저,227,KR,2019-07-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",228,KR,2019-07-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,229,KR,2019-07-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,230,KR,2019-07-10
com.disney.WMW,スワンピーのお風呂パニック！,231,KR,2019-07-10
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,232,KR,2019-07-10
com.devolver.reigns2,Reigns:HerMajesty,233,KR,2019-07-10
com.ChrisMcFarland.Tallowmere,Tallowmere,234,KR,2019-07-10
com.hg.titp,ThisIsthePolice,235,KR,2019-07-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,236,KR,2019-07-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,237,KR,2019-07-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,238,KR,2019-07-10
com.czechgames.tta,ThroughtheAges,239,KR,2019-07-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,240,KR,2019-07-10
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,241,KR,2019-07-10
air.dog.deadend,데드엔드99,242,KR,2019-07-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),243,KR,2019-07-10
com.tss21.input.korean,TSKoreankeyboardPro,244,KR,2019-07-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,245,KR,2019-07-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,246,KR,2019-07-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,247,KR,2019-07-10
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,248,KR,2019-07-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,249,KR,2019-07-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,250,KR,2019-07-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,251,KR,2019-07-10
com.tocaboca.tocahospital,TocaLife:Hospital,252,KR,2019-07-10
com.realdrift.sipon,RealDriftCarRacing,253,KR,2019-07-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2019-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,255,KR,2019-07-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,256,KR,2019-07-10
pl.idreams.pottery,Let'sCreate!Pottery,257,KR,2019-07-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",258,KR,2019-07-10
com.worms3.app,Worms3,259,KR,2019-07-10
com.jundroo.SimplePlanes,SimplePlanes,260,KR,2019-07-10
org.twisevictory.apps,TheWonderWeeks,261,KR,2019-07-10
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,262,KR,2019-07-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),263,KR,2019-07-10
com.jutsugames.operator911,911Operator,264,KR,2019-07-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,265,KR,2019-07-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,266,KR,2019-07-10
xyz.masmas.film.analog,アナログフィルム,267,KR,2019-07-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,268,KR,2019-07-10
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,269,KR,2019-07-10
com.FireproofStudios.ma81,TheRoom:OldSins,270,KR,2019-07-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),271,KR,2019-07-10
com.x0.strai.frepkey,FRepUnlockKey,272,KR,2019-07-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,273,KR,2019-07-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),274,KR,2019-07-10
unity.Annapurna.Gorogoa,Gorogoa,275,KR,2019-07-10
com.trueaxis.trueskate,TrueSkate,276,KR,2019-07-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,277,KR,2019-07-10
com.yongcalcompany.JlptVip,회독JLPT(유료),278,KR,2019-07-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],279,KR,2019-07-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,280,KR,2019-07-10
com.playdead.limbo.full,LIMBO,281,KR,2019-07-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,282,KR,2019-07-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,283,KR,2019-07-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,284,KR,2019-07-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,285,KR,2019-07-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,286,KR,2019-07-10
com.elsebook.handal,한글달인-맞춤법공부,287,KR,2019-07-10
com.momopi.persephone.premium,ペルセポネ,288,KR,2019-07-10
com.advasoft.touchretouch,TouchRetouch,289,KR,2019-07-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,290,KR,2019-07-10
com.turbomonad.galaxdefender,GalaxDefender,291,KR,2019-07-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,292,KR,2019-07-10
com.mani.maniadministration,마니행정학,293,KR,2019-07-10
air.dog.deadendkj,데드엔드99_일본더빙판,294,KR,2019-07-10
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",295,KR,2019-07-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,296,KR,2019-07-10
com.tribe.hondoom,大出産部族,297,KR,2019-07-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,298,KR,2019-07-10
kr.astrowhale.inn,용사민박,299,KR,2019-07-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,300,KR,2019-07-10
com.gsm.overdrivepremium,OverdrivePremium,301,KR,2019-07-10
com.mountains.feathertop,Florence,302,KR,2019-07-10
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,303,KR,2019-07-10
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,304,KR,2019-07-10
com.dimareagames.viewport,Viewport-TheGame,305,KR,2019-07-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,306,KR,2019-07-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,307,KR,2019-07-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",308,KR,2019-07-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,309,KR,2019-07-10
com.hk.coleg.PhotoScape2,PhotoScapeBase,310,KR,2019-07-10
brownmonster.app.game.rushrally3,RushRally3,311,KR,2019-07-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,312,KR,2019-07-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,313,KR,2019-07-10
com.SimG.SimForklift,지게차면허시험시뮬레이터,314,KR,2019-07-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,315,KR,2019-07-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,316,KR,2019-07-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),317,KR,2019-07-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,318,KR,2019-07-10
com.michael.gospel.full,미가엘복음성가(1000곡),319,KR,2019-07-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,320,KR,2019-07-10
air.dog.fairy,정령없는정령사,321,KR,2019-07-10
com.ootpdevelopments.mlbm2018,MLBManager2018,322,KR,2019-07-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,323,KR,2019-07-10
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,324,KR,2019-07-10
br.com.zoetropic,Zoetropic-写真を動かす,325,KR,2019-07-10
md.perfectday.dailyReport,데일리리포트(DailyReport)Pro-24시간의기록,326,KR,2019-07-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,327,KR,2019-07-10
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),328,KR,2019-07-10
com.phigolf.golfnavipro,GOLFNAVIPro,329,KR,2019-07-10
com.etterstudio.pnp,プラグ・アンド・プレイ,330,KR,2019-07-10
com.t2kgames.civrev2,CivilizationRevolution2,331,KR,2019-07-10
com.one.ui.s10.iconpack,ONEUIIconPack:S10,332,KR,2019-07-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,333,KR,2019-07-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,334,KR,2019-07-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,335,KR,2019-07-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,336,KR,2019-07-10
com.newday.satanbride.p,ProposedbyaDemonLord,337,KR,2019-07-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,338,KR,2019-07-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,339,KR,2019-07-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,340,KR,2019-07-10
org.lukeallen.bomberfull,AtomicBomberFull,341,KR,2019-07-10
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,342,KR,2019-07-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,343,KR,2019-07-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,344,KR,2019-07-10
com.sega.sonic4epi,Sonic4™EpisodeI,345,KR,2019-07-10
