app_id,app_name,rank,country_code,date
com.mouseduck.boomerang,표창키우기2,355,KR,2018-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,356,KR,2018-07-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,357,KR,2018-07-16
kr.ngelgames.lod,로드오브다이스forkakao,358,KR,2018-07-16
com.gameinsight.tribez,TheTribez:恐竜王国,359,KR,2018-07-16
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,360,KR,2018-07-16
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,361,KR,2018-07-16
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,362,KR,2018-07-16
com.efun.krqq.google3,진삼국지라이브,363,KR,2018-07-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,364,KR,2018-07-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",365,KR,2018-07-16
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,366,KR,2018-07-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,367,KR,2018-07-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,368,KR,2018-07-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,369,KR,2018-07-16
com.NextFloor.rog,주사위의잔영forkakao,370,KR,2018-07-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,371,KR,2018-07-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,372,KR,2018-07-16
com.funplus.familyfarm,にじいろ牧場,373,KR,2018-07-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,374,KR,2018-07-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,375,KR,2018-07-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,376,KR,2018-07-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,377,KR,2018-07-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,378,KR,2018-07-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,379,KR,2018-07-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,380,KR,2018-07-16
com.NextFloor.dma,데빌메이커:아레나forkakao,381,KR,2018-07-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,382,KR,2018-07-16
com.monawa.grtwo,고룡군협전2:강호의노래,383,KR,2018-07-16
com.dddgame.sd3,삼국지디펜스forKakao,384,KR,2018-07-16
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,385,KR,2018-07-16
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",386,KR,2018-07-16
com.NextPhase.RaidManager,레이드매니저,387,KR,2018-07-16
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,388,KR,2018-07-16
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,389,KR,2018-07-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,390,KR,2018-07-16
com.stove.chaosmasters.google,ChaosMasters,391,KR,2018-07-16
com.entermate.stzb,천하를탐하다,392,KR,2018-07-16
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",393,KR,2018-07-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,394,KR,2018-07-16
com.linekong.sszj.krgp,촉산forkakao,395,KR,2018-07-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,396,KR,2018-07-16
com.sigames.fmm2018,FootballManagerMobile2018,397,KR,2018-07-16
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,398,KR,2018-07-16
com.joycity.god,ダイスの神,399,KR,2018-07-16
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,400,KR,2018-07-16
com.akasekakr.app,노을빛세계에서너와노래를...,401,KR,2018-07-16
com.grrr.smr,만영검:만렙영웅키우기-마검사편,402,KR,2018-07-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,403,KR,2018-07-16
com.gravity.rop.aos,라그나로크:포링의역습,404,KR,2018-07-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,405,KR,2018-07-16
com.ignm.bokuneko.kr,네코대모험,406,KR,2018-07-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",407,KR,2018-07-16
com.ChillyRoom.DungeonShooter,SoulKnight,408,KR,2018-07-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,409,KR,2018-07-16
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),410,KR,2018-07-16
com.raongames.growcastle,グローキャッスル,411,KR,2018-07-16
com.supermon.ppopkimon,인형뽑기-뽑기몬,412,KR,2018-07-16
com.highbrow.game,DragonVillage,413,KR,2018-07-16
com.saltlab.newborn.kr,뉴본,414,KR,2018-07-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2018-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,416,KR,2018-07-16
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,417,KR,2018-07-16
com.gandromeda.d5m,대항해시대5,418,KR,2018-07-16
kr.co.alterna.google,얼터너티브걸즈forKakao,419,KR,2018-07-16
com.rayark.cytus2,CytusII(サイタスⅡ),420,KR,2018-07-16
air.cn.kx.yttx.efun,삼국지PK,421,KR,2018-07-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),422,KR,2018-07-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,423,KR,2018-07-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,424,KR,2018-07-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,425,KR,2018-07-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",426,KR,2018-07-16
com.diandian.valiantforce,ValiantForce,427,KR,2018-07-16
emotion.onekm,1km-近所の友達、集まり、出会い,428,KR,2018-07-16
com.blued.international,Blued-GayVideoChat&LiveStream,429,KR,2018-07-16
com.pang.yumyung.google,DNA(데스티니앤어드벤처),430,KR,2018-07-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,431,KR,2018-07-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,432,KR,2018-07-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),433,KR,2018-07-16
jp.gungho.padKO,퍼즐앤드래곤,434,KR,2018-07-16
com.coc.kr.cocfc.google,레이싱스타M,435,KR,2018-07-16
com.Company.Z,不動産王,436,KR,2018-07-16
com.pocketgems.android.dragon,WarDragons,437,KR,2018-07-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,438,KR,2018-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,439,KR,2018-07-16
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",440,KR,2018-07-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,441,KR,2018-07-16
com.pockettrend.neomonsters,ネオモンスターズ,442,KR,2018-07-16
com.and.riseofthekings,RiseoftheKings,443,KR,2018-07-16
com.superevilmegacorp.game,Vainglory5V5,444,KR,2018-07-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,445,KR,2018-07-16
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,446,KR,2018-07-16
com.smile.samgukjji.google,클래시오브삼국:C.O.S,447,KR,2018-07-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,448,KR,2018-07-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,449,KR,2018-07-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,450,KR,2018-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,451,KR,2018-07-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,452,KR,2018-07-16
com.coc.kr.bomb.google,붐버스타forkakao,453,KR,2018-07-16
com.microsoft.skydrive,MicrosoftOneDrive,454,KR,2018-07-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,455,KR,2018-07-16
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,456,KR,2018-07-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),457,KR,2018-07-16
com.gamebeartech.nova,ノヴァ帝国,458,KR,2018-07-16
net.ib.mn,Kpopアイドル♡(KpopIdol♡),459,KR,2018-07-16
us.kick9.k3000000013.c3101000001,SoulHunters,460,KR,2018-07-16
com.snailgamekr.jy3d,초월forKakao,461,KR,2018-07-16
com.efun.krzxefun.google,비연,462,KR,2018-07-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,463,KR,2018-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),464,KR,2018-07-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,465,KR,2018-07-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,466,KR,2018-07-16
com.baplay.yjkr,검그리고사랑:720도자유비행,467,KR,2018-07-16
com.nil.danjjak,Besties-Makefriend&Avatar,468,KR,2018-07-16
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,469,KR,2018-07-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,470,KR,2018-07-16
com.ninemgames.tennis.google,アルティメットテニス,471,KR,2018-07-16
com.king.farmheroessaga,ファームヒーロー,472,KR,2018-07-16
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",473,KR,2018-07-16
com.gamepub.ew.kg,전함제국forkakao,474,KR,2018-07-16
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,475,KR,2018-07-16
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",476,KR,2018-07-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,477,KR,2018-07-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,478,KR,2018-07-16
com.nexon.loh.korgooglev1,영웅의군단,479,KR,2018-07-16
com.th.underworld,언더월드:핵전쟁이후생존게임,480,KR,2018-07-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,481,KR,2018-07-16
com.nexon.loh.korkakao,영웅의군단forkakao,482,KR,2018-07-16
com.xingjoys.zgirls.gp,Zgirls,483,KR,2018-07-16
com.sgn.pandapop.gp,パンダポップ,484,KR,2018-07-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,485,KR,2018-07-16
com.digitalsky.rotk.kr,삼국지Z,486,KR,2018-07-16
com.netmarble.mmatgo,넷마블대박맞고,487,KR,2018-07-16
com.neowiz.games.suddaKakao,피망섯다forkakao,488,KR,2018-07-16
com.newday.undercover,오피스스캔들~연애일그리고사건~,489,KR,2018-07-16
com.betdon.egosword,エゴソード：アイドル剣クリッカー,490,KR,2018-07-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,491,KR,2018-07-16
com.ubisoft.dance.JustDance,JustDanceNow,492,KR,2018-07-16
com.linecorp.LGRGS,LINEレンジャー,493,KR,2018-07-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),494,KR,2018-07-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,495,KR,2018-07-16
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,496,KR,2018-07-16
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,497,KR,2018-07-16
com.bbgamekr.fytx.google,불멸의군주,498,KR,2018-07-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,499,KR,2018-07-16
com.peoplug.theskull,더스컬:방치형RPG,500,KR,2018-07-16
com.totossoft.dkl,방치형던전나이츠,501,KR,2018-07-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,502,KR,2018-07-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,503,KR,2018-07-16
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",504,KR,2018-07-16
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,505,KR,2018-07-16
com.netease.my.google_play,梦幻西游,506,KR,2018-07-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,507,KR,2018-07-16
com.games123.nws,신무쌍:삼국영웅전,508,KR,2018-07-16
com.skout.android,SKOUT-出会う、チャットする、友達になる,509,KR,2018-07-16
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,510,KR,2018-07-16
com.rayark.pluto,Deemo,511,KR,2018-07-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,512,KR,2018-07-16
com.lkkr.ltjdgg,제독의함대:세계대전,513,KR,2018-07-16
com.gamevil.monster.global,モンスターウォーロード,514,KR,2018-07-16
com.Cheritz.MysticMessenger,MysticMessenger,515,KR,2018-07-16
air.com.sgn.cookiejam.gp,クッキージャム,516,KR,2018-07-16
com.eyougame.darkorigin,다크오리진,517,KR,2018-07-16
com.EOAG.IceOnline,こおり鬼Online!,518,KR,2018-07-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,519,KR,2018-07-16
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",520,KR,2018-07-16
com.stove.cfm.google,탄:전장의진화–모바일FPS,521,KR,2018-07-16
netHiGame.badugi,하이바둑이,522,KR,2018-07-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,523,KR,2018-07-16
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,524,KR,2018-07-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,525,KR,2018-07-16
com.topgamesinc.evony,エボニー-王の帰還,526,KR,2018-07-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,527,KR,2018-07-16
com.jellyoasis.w5mr_cmn,원더5마스터즈R,528,KR,2018-07-16
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,529,KR,2018-07-16
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,530,KR,2018-07-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,531,KR,2018-07-16
com.noknok.heroesinnKR,용사여관,532,KR,2018-07-16
com.lunaseven.maid,메이드아가씨,533,KR,2018-07-16
com.joymax.fr,エアロストライク,534,KR,2018-07-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),535,KR,2018-07-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,536,KR,2018-07-16
com.sgn.geniesandgems.gp,マジックジュエル,537,KR,2018-07-16
jp.pxv.android,pixiv,538,KR,2018-07-16
com.mobions.nayana,나야나-프리미엄무제한소개팅,539,KR,2018-07-16
com.idol.manager,아이돌키우기시즌2,540,KR,2018-07-16
