app_id,app_name,rank,country_code,date
com.chapter2.witchtiti,WitchTiTi,60,KR,2019-02-09
com.chapter2.witchtiti,WitchTiTi,61,KR,2019-02-09
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),62,KR,2019-02-09
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,63,KR,2019-02-09
com.marucompany.storybook,Hello!Storybook,64,KR,2019-02-09
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,65,KR,2019-02-09
com.fncnews.applockvault,AppLock&GalleryVault-ABCAppLocker,66,KR,2019-02-09
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,67,KR,2019-02-09
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,68,KR,2019-02-09
com.tresebrothers.games.startraders2,StarTraders:Frontiers,69,KR,2019-02-09
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,70,KR,2019-02-09
com.jrj.loudsirenpro,大音量のサイレンの着信音+,71,KR,2019-02-09
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,72,KR,2019-02-09
com.itc_tt.itc_tt,고슴도치탁구강좌,73,KR,2019-02-09
game.GRYNSQYD.BACKFIRE,BACKFIRE,74,KR,2019-02-09
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,75,KR,2019-02-09
com.greatapps.papercraftgame,Materialspaceshootingwargame,76,KR,2019-02-09
com.poweramp.v3.ud.wood,Powerampv3skinwood,77,KR,2019-02-09
com.frostk.airpods,에어팟(airpod)배터리위젯,78,KR,2019-02-09
comkoreaneng.a86.drns.toastproject,ToastKoreanPro,79,KR,2019-02-09
com.radiangames.devastator,Devastator,80,KR,2019-02-09
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,81,KR,2019-02-09
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,82,KR,2019-02-09
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,83,KR,2019-02-09
com.naman14.timberx,TimberXMusicPlayer,84,KR,2019-02-09
com.mal_eum.pannel,태양광모듈계산기,85,KR,2019-02-09
com.fchatnet.cpupro,CPUzPro,86,KR,2019-02-09
com.hy.app.FontSettings.HYDailyDaily_g,HY매일매일for폰트고리[Fontgori],87,KR,2019-02-09
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,88,KR,2019-02-09
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,89,KR,2019-02-09
com.retrobox.fittile,FitTile,90,KR,2019-02-09
com.hy.app.FontSettings.HYHispring_g,HY안녕봄아for폰트고리[Fontgori],91,KR,2019-02-09
