app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,361,KR,2017-06-22
com.jumpgames.RealSteel,RealSteel,362,KR,2017-06-22
edu.terc.zoombinis,Zoombinis,363,KR,2017-06-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,364,KR,2017-06-22
com.rockstar.maxpayne,マックス・ペインモバイル,365,KR,2017-06-22
com.notdoppler.earntodie,EarntoDie,366,KR,2017-06-22
com.ante.nyancat,NyanCat!,367,KR,2017-06-22
game.indiside.treisiaplus,TreisiaStoryPLUS,368,KR,2017-06-22
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,369,KR,2017-06-22
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,370,KR,2017-06-22
com.thirtyonex.TransportTycoon,TransportTycoon,371,KR,2017-06-22
com.edujoy.Photo.Puzzles,PhotoPuzzles,372,KR,2017-06-22
com.tribeplay.pandafirestation,Dr.Panda消防士,373,KR,2017-06-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,374,KR,2017-06-22
com.mtor.eafp,10초RPG프리미엄,375,KR,2017-06-22
com.camouflaj.republique,République,376,KR,2017-06-22
org.lukeallen.bomberfull,AtomicBomberFull,377,KR,2017-06-22
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,378,KR,2017-06-22
com.EE.Destiny,데스티니몬스터,379,KR,2017-06-22
com.buffstudio.onthehero,勇者には休みがない！,380,KR,2017-06-22
youlose.kiio.es,YouLose,381,KR,2017-06-22
com.littlephoenix.CM,CutieMonstersHD,382,KR,2017-06-22
com.magiccubegames.callofcommander,CallofCommander,383,KR,2017-06-22
com.astragon.trucksim,TruckSimulation16,384,KR,2017-06-22
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,385,KR,2017-06-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),386,KR,2017-06-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,387,KR,2017-06-22
com.rpgame.coh,나선의궤적(CircleOfHelix),388,KR,2017-06-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,389,KR,2017-06-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),390,KR,2017-06-22
com.creanet3d.drc,闇のジェットコースターVR,391,KR,2017-06-22
com.leosfortune,レオズ・フォーチュン,392,KR,2017-06-22
com.agaming.pt2,ParanormalTerritory2,393,KR,2017-06-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,394,KR,2017-06-22
com.pjmasks.superchase,PJMasks:SuperCityRun,395,KR,2017-06-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,396,KR,2017-06-22
com.XonStudio.SimpleBox2,SimpleBox2,397,KR,2017-06-22
net.kairosoft.android.cruise_en,WorldCruiseStory,398,KR,2017-06-22
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,399,KR,2017-06-22
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,400,KR,2017-06-22
com.strawberrystudio.subway,지하철로고고!,401,KR,2017-06-22
com.zzicon.thedew,TheDew,402,KR,2017-06-22
com.jyaif.pewpew2,PewPew2,403,KR,2017-06-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,404,KR,2017-06-22
com.esaptonor.spacerpg3,SpaceRPG3,405,KR,2017-06-22
com.atypicalgames.infinitetanks,InfiniteTanks,406,KR,2017-06-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,407,KR,2017-06-22
com.gamenauts.klo,King'sLeague:Odyssey,408,KR,2017-06-22
com.ChilledMouse.WQ,WarhammerQuest,409,KR,2017-06-22
com.iPlay.Kizuna,구원의반재림조,410,KR,2017-06-22
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,411,KR,2017-06-22
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,412,KR,2017-06-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,413,KR,2017-06-22
com.turbomonad.galag4,Galax,414,KR,2017-06-22
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,415,KR,2017-06-22
com.Lidoukens.GemGirl,GemGirlV:GrowGem,416,KR,2017-06-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,417,KR,2017-06-22
com.fde.predators,Predators™,418,KR,2017-06-22
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,419,KR,2017-06-22
biz.afeel.digrun,DigRun(ディグラン),420,KR,2017-06-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,421,KR,2017-06-22
com.fizzd.connectedworlds,ADanceofFireandIce,422,KR,2017-06-22
com.codemasters.f12016,F12016,423,KR,2017-06-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,424,KR,2017-06-22
com.warpgate.lasttalk,LastTalk,425,KR,2017-06-22
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),426,KR,2017-06-22
com.disney.WMP,あれ、ペリーどこだ？,427,KR,2017-06-22
com.magicwach.rdefense,ロボ防衛,428,KR,2017-06-22
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],429,KR,2017-06-22
com.ninefactory.zikiri,내가지키리+,430,KR,2017-06-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,431,KR,2017-06-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,432,KR,2017-06-22
com.cosmicexpressgame,CosmicExpress,433,KR,2017-06-22
jp.co.capcom.mobile1942wd,1942MOBILE,434,KR,2017-06-22
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),435,KR,2017-06-22
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,436,KR,2017-06-22
com.MaruGames.kbj01,계백전M,437,KR,2017-06-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,438,KR,2017-06-22
com.imayi.jurassicdig,JurassicDig,439,KR,2017-06-22
com.hexamoon.roguesaga,ローグサガ,440,KR,2017-06-22
com.tbsoft.janggi3,선인장기3Plus,441,KR,2017-06-22
com.tortugateam.braveland.v2,Braveland,442,KR,2017-06-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,443,KR,2017-06-22
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),444,KR,2017-06-22
widstudio.games.wilddigis,森の猫,445,KR,2017-06-22
com.daerisoft.blindslash,블라인드슬래시:VR사운드,446,KR,2017-06-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,447,KR,2017-06-22
com.fingerlegend.deathrun,DeathRun:MiniGame,448,KR,2017-06-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),449,KR,2017-06-22
com.swiftapps.hottrigger,HotTrigger,450,KR,2017-06-22
air.air.RedSunPremium,RedsunRTSPremium,451,KR,2017-06-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,452,KR,2017-06-22
net.kairosoft.android.tennis_en,TennisClubStory,453,KR,2017-06-22
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,454,KR,2017-06-22
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,455,KR,2017-06-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,456,KR,2017-06-22
com.miclos.dungeonrushers,DungeonRushers,457,KR,2017-06-22
com.imayi.dinorescue,DinosaurRescue,458,KR,2017-06-22
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),459,KR,2017-06-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),460,KR,2017-06-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,461,KR,2017-06-22
com.halfbrick.ageofzombies,AgeofZombies,462,KR,2017-06-22
com.timtupman.punchkidd,PunchKidd,463,KR,2017-06-22
com.noodlecake.magegauntlet,MageGauntlet,464,KR,2017-06-22
com.tangram3D.Athletics,陸上競技:Athletics,465,KR,2017-06-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,466,KR,2017-06-22
kr.co.ebs.thunderman,번개맨코딩게임,467,KR,2017-06-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,468,KR,2017-06-22
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,469,KR,2017-06-22
com.lonewolfgames.enchantedbooks,魔法の本,470,KR,2017-06-22
com.alawar.theotherside,TheOtherSide:TowerofSouls,471,KR,2017-06-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,472,KR,2017-06-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,473,KR,2017-06-22
com.pixbits.junkjack,JunkJack,474,KR,2017-06-22
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,475,KR,2017-06-22
com.joymoa.civilization,문명:레볼루션,476,KR,2017-06-22
com.n3vgames.android.driver,TrainzDriver,477,KR,2017-06-22
com.ArtInGames.AirAttackHD,AirAttackHD,478,KR,2017-06-22
com.dotemu.ys2x,イースIIクロニクルズ,479,KR,2017-06-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,480,KR,2017-06-22
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,481,KR,2017-06-22
com.Polyculture.Prune,Prune,482,KR,2017-06-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,483,KR,2017-06-22
com.evolgames.isoiso,Isoball,484,KR,2017-06-22
com.megaself.game.lovememories,러브메모리즈,485,KR,2017-06-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,486,KR,2017-06-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,487,KR,2017-06-22
com.noodlecake.journeybelow,JourneyBelow,488,KR,2017-06-22
com.bs.S7L,세븐7랜드:4종슬롯,489,KR,2017-06-22
com.azati.noteworks,NoteWorks,490,KR,2017-06-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,491,KR,2017-06-22
com.idriscelik.f787anadolu,Flight787-Advanced,492,KR,2017-06-22
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,493,KR,2017-06-22
com.incrementalinc.idleevolution,IdleEvolution,494,KR,2017-06-22
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,495,KR,2017-06-22
com.postudios.lostcivilization,LostCivilization,496,KR,2017-06-22
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),497,KR,2017-06-22
com.alawar.sacraterra,サクラ・テラ：聖なる天使の夜,498,KR,2017-06-22
com.digidiced.pxwrelease,Patchwork,499,KR,2017-06-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,500,KR,2017-06-22
com.fireflame.dungeonraid,DungeonRaid,501,KR,2017-06-22
com.theonegames.idlerpg1premium,DragonWarriors:VIP,502,KR,2017-06-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,503,KR,2017-06-22
com.pixelbite.rr3,RecklessRacing3,504,KR,2017-06-22
com.devolver.spaceplan,SPACEPLAN,505,KR,2017-06-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,506,KR,2017-06-22
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,507,KR,2017-06-22
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,508,KR,2017-06-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),509,KR,2017-06-22
com.imayi.jurassicrescue,JurassicRescue,510,KR,2017-06-22
de.kamibox.zipzap,ZipZap,511,KR,2017-06-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),512,KR,2017-06-22
com.teamflow.runordie,RunorDie,513,KR,2017-06-22
com.komodochess.komodo11,Komodo11ChessEngine,514,KR,2017-06-22
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),515,KR,2017-06-22
com.uplayonline.youtubers,YoutubersLife-Gaming,516,KR,2017-06-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,517,KR,2017-06-22
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,518,KR,2017-06-22
com.magiccubegames.balanceofworld,世界の天秤,519,KR,2017-06-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,520,KR,2017-06-22
com.raxeon.jomblokeren,JombloKeren,521,KR,2017-06-22
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,522,KR,2017-06-22
com.agaming.reporter,Reporter,523,KR,2017-06-22
com.juniegames.avoid,aVoid,524,KR,2017-06-22
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,525,KR,2017-06-22
com.istellostudio.daysinrustyforest,7DaysinRustyForest,526,KR,2017-06-22
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,527,KR,2017-06-22
com.cigames.lotfbof,LordsoftheFallen,528,KR,2017-06-22
com.maverick.DryLake24P,BattleofDryLake24,529,KR,2017-06-22
com.herd.squire,Squire-CharacterManagerPro,530,KR,2017-06-22
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],531,KR,2017-06-22
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,532,KR,2017-06-22
com.gamesourcestudio.carbonwarfare,CarbonWarfare,533,KR,2017-06-22
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",534,KR,2017-06-22
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),535,KR,2017-06-22
ruliko.kmsrspon.game,동쪽의꼬마신령後援,536,KR,2017-06-22
com.blyts.infamousmachine,InfamousMachine,537,KR,2017-06-22
com.fingerlegend.skywars,BlockSkyWar:MiniGame,538,KR,2017-06-22
com.imayi.dinosaurdigger,DinosaurDigger,539,KR,2017-06-22
air.csearth.mindle35.no10.ch2,루시퍼의비극Chapter2:속는자와속이는자,540,KR,2017-06-22
