app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,38,KR,2018-12-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2018-12-26
com.ncsoft.lineagem,리니지M(12),40,KR,2018-12-26
com.kakaogames.gnss,창세기전:안타리아의전쟁,41,KR,2018-12-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,42,KR,2018-12-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,KR,2018-12-26
kr.xdg.and.id5,제5인격,44,KR,2018-12-26
com.efunkr.qy.google,삼국지M,45,KR,2018-12-26
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2018-12-26
com.coc.kr.cocyl.google,레이더스,47,KR,2018-12-26
com.nhnent.Qpoker,한게임포커,48,KR,2018-12-26
com.kakaogames.friendsKing,프렌즈팝콘,49,KR,2018-12-26
com.ulugames.euros.google,풍신,50,KR,2018-12-26
com.vespainteractive.KingsRaid,キングスレイド,51,KR,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,52,KR,2018-12-26
com.ntori.tsm,십이지천M,53,KR,2018-12-26
com.gamevil.psrforkakao,별이되어라!,54,KR,2018-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-12-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,56,KR,2018-12-26
kr.txwy.and.blhx,벽람항로,57,KR,2018-12-26
com.kakaogames.friendsracing,프렌즈레이싱,58,KR,2018-12-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,59,KR,2018-12-26
com.netmarble.full2016,이사만루2018,60,KR,2018-12-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,61,KR,2018-12-26
com.nhnpixelcube.friendspop,프렌즈팝,62,KR,2018-12-26
com.netease.dhhzlggkr,대항해의길,63,KR,2018-12-26
com.longtukorea.tzm,천존협객전M,64,KR,2018-12-26
kr.aos.com.aprogen.hng.fortressm,포트리스M,65,KR,2018-12-26
com.nexon.kaiserad,카이저,66,KR,2018-12-26
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,67,KR,2018-12-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2018-12-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,KR,2018-12-26
com.wsy.google.wansuiye.kr,황제라칭하라,70,KR,2018-12-26
com.eyougame.darkll,다크레전드,71,KR,2018-12-26
net.kernys.aooni,좀비고등학교,72,KR,2018-12-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,73,KR,2018-12-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,74,KR,2018-12-26
com.papegames.evol.kr.release,러브앤프로듀서,75,KR,2018-12-26
com.kr.danmemo,던만추〜메모리아프레제〜,76,KR,2018-12-26
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,77,KR,2018-12-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,78,KR,2018-12-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,79,KR,2018-12-26
com.ulugames.honors.google,글로리,80,KR,2018-12-26
com.ulugames.sanctuarya.google,천사성역,81,KR,2018-12-26
com.eyougame.burning,버닝:매지컬소드,82,KR,2018-12-26
com.playrix.homescapes,ホームスケイプ(Homescapes),83,KR,2018-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,KR,2018-12-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,85,KR,2018-12-26
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2018-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2018-12-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,88,KR,2018-12-26
com.netmarble.rav,레이븐:CHAOS,89,KR,2018-12-26
com.kakaogames.frmarble,프렌즈마블,90,KR,2018-12-26
com.netmarble.penta,펜타스톰,91,KR,2018-12-26
com.skylinematrix.ggplay.snkr,야망,92,KR,2018-12-26
com.kakaogames.blade2,블레이드2,93,KR,2018-12-26
com.kakaogames.lookism,외모지상주의,94,KR,2018-12-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,95,KR,2018-12-26
com.ftt.samblade.kr.aos,삼국블레이드,96,KR,2018-12-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,97,KR,2018-12-26
com.pwrd.lhrg,열화여가,98,KR,2018-12-26
com.gaeamobile.kr.gmdl,이터널라이트,99,KR,2018-12-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,100,KR,2018-12-26
com.bxfr4399kr.google,불멸강호:천애신서,101,KR,2018-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2018-12-26
com.playrix.township,タウンシップ(Township),103,KR,2018-12-26
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2018-12-26
com.chaplin.leyou.google,삼국지K:신규서버오픈,105,KR,2018-12-26
com.kakaogames.friendsTower,프렌즈타워,106,KR,2018-12-26
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2018-12-26
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2018-12-26
com.webzen.muonlineh5.google,뮤온라인H5,109,KR,2018-12-26
com.wemadesvc.icarusm,이카루스M,110,KR,2018-12-26
com.hanbitsoft.clubaudition,클럽오디션,111,KR,2018-12-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,112,KR,2018-12-26
com.rayark.sdorica,Sdorica(スドリカ),113,KR,2018-12-26
kr.co.sincetimes.bsg,해전1942,114,KR,2018-12-26
com.webzen.muorigin.google,뮤오리진,115,KR,2018-12-26
com.nexon.caocao,삼국지조조전Online,116,KR,2018-12-26
com.NHNEnt.MSudda,한게임섯다,117,KR,2018-12-26
net.peakgames.toonblast,ToonBlast,118,KR,2018-12-26
com.matchington.mansion,マッチングトン·マンション,119,KR,2018-12-26
com.cjenm.monster,몬스터길들이기forkakao,120,KR,2018-12-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,121,KR,2018-12-26
com.longtukorea.yulgang,열혈강호forkakao,122,KR,2018-12-26
com.ENP.therings.kr.googleplay,반지,123,KR,2018-12-26
com.roblox.client,ROBLOX,124,KR,2018-12-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),125,KR,2018-12-26
com.sundaytoz.kakao.matgo.service,애니팡맞고,126,KR,2018-12-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,127,KR,2018-12-26
com.wanda.sdyxzhg,신사조영웅전,128,KR,2018-12-26
com.ncsoft.h2,프로야구H2,129,KR,2018-12-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,130,KR,2018-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),131,KR,2018-12-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),132,KR,2018-12-26
com.nexon.overhit,오버히트,133,KR,2018-12-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,134,KR,2018-12-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,135,KR,2018-12-26
com.playdemic.golf.android,ゴルフクラッシュ,136,KR,2018-12-26
com.noknok.mart,아이러브마트forkakao,137,KR,2018-12-26
net.cravemob.elc.rel,엘크로니클,138,KR,2018-12-26
jp.gungho.padKO,퍼즐앤드래곤,139,KR,2018-12-26
com.ea.gp.fifamobile,FIFAサッカー,140,KR,2018-12-26
com.netmarble.knightsgb,KnightsChronicle,141,KR,2018-12-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,142,KR,2018-12-26
com.mojang.minecraftpe,Minecraft,143,KR,2018-12-26
com.sl.rz2.google,라스트쉐도우(LastShadow),144,KR,2018-12-26
jp.colopl.wcatkr,하얀고양이프로젝트,145,KR,2018-12-26
com.nexon.yulgang,열혈강호M,146,KR,2018-12-26
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2018-12-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),148,KR,2018-12-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,149,KR,2018-12-26
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,150,KR,2018-12-26
com.nexon.da3,다크어벤저3,151,KR,2018-12-26
com.thumb.hongyunm.google,홍연의세계,152,KR,2018-12-26
com.pixonic.wwr,WarRobots,153,KR,2018-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),154,KR,2018-12-26
com.andromedagames.hero60,60초용사:방치형RPG,155,KR,2018-12-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),156,KR,2018-12-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,157,KR,2018-12-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,KR,2018-12-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2018-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),160,KR,2018-12-26
com.thumbage.xrzpGP,삼국에볼루션,161,KR,2018-12-26
com.camelgames.superking,WarandOrder,162,KR,2018-12-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,163,KR,2018-12-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,164,KR,2018-12-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,165,KR,2018-12-26
jp.konami.duellinks,遊戯王デュエルリンクス,166,KR,2018-12-26
com.netease.g78na.gb,決戦！平安京,167,KR,2018-12-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,168,KR,2018-12-26
com.joycity.gw,ガンシップバトルトータルウォーフェア,169,KR,2018-12-26
com.kakaogames.myhome,놀러와마이홈,170,KR,2018-12-26
com.nsplay.bzkr.androidhg,천년지애M,171,KR,2018-12-26
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,172,KR,2018-12-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,173,KR,2018-12-26
com.popfox.bzkr,247스토리-3D방치형MMORPG,174,KR,2018-12-26
com.mytona.seekersnotes.android,探索者の記録,175,KR,2018-12-26
com.sopt.mafia42.client,마피아42,176,KR,2018-12-26
com.gaeamobile.kr.qrzd,영원한7일의도시,177,KR,2018-12-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,178,KR,2018-12-26
kr.ftk.gp.xifeizhuan,희비전,179,KR,2018-12-26
kr.neogames.realfarm,레알팜,180,KR,2018-12-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,181,KR,2018-12-26
com.joymax.gostop,맞고의신:카카오공식무료고스톱,182,KR,2018-12-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,183,KR,2018-12-26
com.ulugames.with.google,위드:신의날개,184,KR,2018-12-26
com.monawa.sammu,삼국지천하무적,185,KR,2018-12-26
com.ulugames.sanguo.google,삼국지S,186,KR,2018-12-26
com.kakaogames.dn,드래곤네스트Mforkakao,187,KR,2018-12-26
com.lx.restoria,두근두근레스토랑forKakao,188,KR,2018-12-26
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,189,KR,2018-12-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2018-12-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,191,KR,2018-12-26
kr.co.sincetimes.mnbg,해전M,192,KR,2018-12-26
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,193,KR,2018-12-26
com.gameduchy.jdzd.kr,기동전대:아이언사가,194,KR,2018-12-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,195,KR,2018-12-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,196,KR,2018-12-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,197,KR,2018-12-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,198,KR,2018-12-26
com.wellgames.ss,스페셜솔져-모바일FPS,199,KR,2018-12-26
jp.konami.pesam,WinningEleven2019,200,KR,2018-12-26
com.ftt.hero_gl_4kakao,영웅forKakao,201,KR,2018-12-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),202,KR,2018-12-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,203,KR,2018-12-26
com.kixeye.wcm,ウォーコマンダー,204,KR,2018-12-26
com.edgames.newworld,새천하를열다,205,KR,2018-12-26
com.kakaogames.estarskr,앙상블스타즈,206,KR,2018-12-26
kr.xdg.and.lhjx,에란트:헌터의각성,207,KR,2018-12-26
com.efunkr.qnyh.google,천녀유혼forkakao,208,KR,2018-12-26
com.netmaru.digisoul,디지몬소울체이서시즌2,209,KR,2018-12-26
com.kr37.mhj.google,블러드라인:강자의길,210,KR,2018-12-26
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",211,KR,2018-12-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,212,KR,2018-12-26
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,213,KR,2018-12-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,214,KR,2018-12-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,215,KR,2018-12-26
com.king.candycrush4,キャンディークラッシュフレンズ,216,KR,2018-12-26
com.ncsoft.finalbladekr,파이널블레이드,217,KR,2018-12-26
com.chuslab.usemap,유즈맵디펜스온라인,218,KR,2018-12-26
com.devsisters.crcw,CookieWars,219,KR,2018-12-26
com.yjmg.google.sambl,삼국지블랙라벨,220,KR,2018-12-26
com.dqyt.nbhy,Maskedguardian,221,KR,2018-12-26
com.egls.ssrkr.gp,초시공전기,222,KR,2018-12-26
com.ulugames.ftj.google,일검,223,KR,2018-12-26
com.playkot.ageofmagic,AgeofMagic,224,KR,2018-12-26
com.cyou.tlbb.google,천룡팔부Mforkakao,225,KR,2018-12-26
kr.xdg.and.szqy,테이스티사가,226,KR,2018-12-26
net.peakgames.amy,ToyBlast,227,KR,2018-12-26
com.maf.moneyhero,중년기사김봉식:방치형RPG,228,KR,2018-12-26
com.thumb.eightclass.google,8클래스마법사의회귀,229,KR,2018-12-26
com.kr37.klx.google,운명:무신의후예,230,KR,2018-12-26
com.efun.krsgzdz.google,삼국지대전M,231,KR,2018-12-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,232,KR,2018-12-26
com.gamehivecorp.taptitans2,TapTitans2,233,KR,2018-12-26
com.dncofstorm.sword.kr.google,어검:팔황의수호자,234,KR,2018-12-26
com.mobilewaronline.wwr,ワールドウォーライジング,235,KR,2018-12-26
com.kakaogames.onmyouji,음양사,236,KR,2018-12-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,237,KR,2018-12-26
com.spacegame.homedesign,マイホーム　デザインドリーム,238,KR,2018-12-26
com.kakaogames.grdchase,그랜드체이스,239,KR,2018-12-26
com.gamepub.mir12.g,미르의전설2리부트(12),240,KR,2018-12-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,241,KR,2018-12-26
com.popfox.zombie,히트좀비-방치형좀비슈터게임,242,KR,2018-12-26
com.gamepub.sm.g,[SRPG]신무월:DIVINE,243,KR,2018-12-26
com.ftt.msleague_gl,モンスタースーパーリーグ,244,KR,2018-12-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),245,KR,2018-12-26
com.mayngames.king.google,역천:정통사극RPG,246,KR,2018-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,247,KR,2018-12-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,248,KR,2018-12-26
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,249,KR,2018-12-26
com.efunkr.ql.google,권력:THERULERS,250,KR,2018-12-26
com.coc.kr.cocjz.google,천공성나르시아,251,KR,2018-12-26
com.chaplin.leyou.google2,삼국지K:KINGMAKER,252,KR,2018-12-26
com.patistudio.milc4kakao,아이러브커피forKakao,253,KR,2018-12-26
com.youzu.kr.ns2,리그오브엔젤스,254,KR,2018-12-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,255,KR,2018-12-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,256,KR,2018-12-26
com.netmarble.fishingstg,フィッシングストライク,257,KR,2018-12-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,258,KR,2018-12-26
com.enjoygame.jwshg,극무쌍:천하무도회,259,KR,2018-12-26
com.denachina.g30000008,건담얼티밋컴뱃,260,KR,2018-12-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),261,KR,2018-12-26
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,262,KR,2018-12-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,263,KR,2018-12-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,264,KR,2018-12-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,265,KR,2018-12-26
com.joymax.wind3,윈드러너Z,266,KR,2018-12-26
com.ulugames.mx.google,스텔라M,267,KR,2018-12-26
com.dts.freefireth,GarenaFreeFire-クリスマス,268,KR,2018-12-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,269,KR,2018-12-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),270,KR,2018-12-26
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,271,KR,2018-12-26
com.ulugame.stormkr.google,이터널스톰,272,KR,2018-12-26
com.foxnextgames.m3,MARVELストライクフォース,273,KR,2018-12-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,274,KR,2018-12-26
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,275,KR,2018-12-26
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,276,KR,2018-12-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,277,KR,2018-12-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,278,KR,2018-12-26
com.wonderpeople.arenam,아레나M,279,KR,2018-12-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,280,KR,2018-12-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,281,KR,2018-12-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,282,KR,2018-12-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,283,KR,2018-12-26
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,284,KR,2018-12-26
com.jedigames.p16krnew.googleplay,문정천하,285,KR,2018-12-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,286,KR,2018-12-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,287,KR,2018-12-26
com.dalcomsoft.ssb,SuperStarBTS,288,KR,2018-12-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,289,KR,2018-12-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,290,KR,2018-12-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,291,KR,2018-12-26
com.netmarble.tera,테라M,292,KR,2018-12-26
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,293,KR,2018-12-26
com.mouseduck.boomerang,표창키우기2,294,KR,2018-12-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,295,KR,2018-12-26
com.kakaogames.lmzgplay,여명forkakao,296,KR,2018-12-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,297,KR,2018-12-26
com.longtukorea.snmg,검과마법forKakao,298,KR,2018-12-26
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),299,KR,2018-12-26
com.kakaogames.yitian,의천도룡기forKakao,300,KR,2018-12-26
com.andromedagames.billiardsgod,당구의신,301,KR,2018-12-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,302,KR,2018-12-26
com.voocle.now,나우(NOW):REMEET,303,KR,2018-12-26
com.superb.yumi,유미의세포들withNAVERWEBTOON,304,KR,2018-12-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,305,KR,2018-12-26
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,306,KR,2018-12-26
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,307,KR,2018-12-26
zombie.survival.craft.z,地球最後の日：サバイバル,308,KR,2018-12-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,309,KR,2018-12-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,310,KR,2018-12-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,311,KR,2018-12-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,312,KR,2018-12-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,313,KR,2018-12-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,314,KR,2018-12-26
com.gamepub.te.g,손오공디펜스,315,KR,2018-12-26
com.wonderplanet.CrashFever,CrashFever,316,KR,2018-12-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,317,KR,2018-12-26
com.caretgames.rebirth.kr,RebirthM,318,KR,2018-12-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,319,KR,2018-12-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,320,KR,2018-12-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,321,KR,2018-12-26
dym.bomnalsoft.fanxian,바람의검,322,KR,2018-12-26
com.ulugame.guardian.google,가디언,323,KR,2018-12-26
com.gandromeda.d5m,대항해시대5,324,KR,2018-12-26
com.akasekakr.app,노을빛세계에서너와노래를...,325,KR,2018-12-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,326,KR,2018-12-26
com.zlongame.fsob.kr,봉인:달기의음모,327,KR,2018-12-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],328,KR,2018-12-26
com.dddgame.sd3,삼국지디펜스forKakao,329,KR,2018-12-26
com.goh.daya.ydonline,ゴッドオブハイスクール,330,KR,2018-12-26
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,331,KR,2018-12-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,332,KR,2018-12-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),333,KR,2018-12-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,334,KR,2018-12-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,335,KR,2018-12-26
com.baplay.yjkr,검그리고사랑:720도자유비행,336,KR,2018-12-26
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,337,KR,2018-12-26
com.nexon.durango.wildlands,야생의땅:듀랑고,338,KR,2018-12-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,339,KR,2018-12-26
com.dreamplay.chaostk.google,환란삼국지,340,KR,2018-12-26
com.funcell123.hero.korea.google,브레이브하츠,341,KR,2018-12-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,342,KR,2018-12-26
com.and.riseofthekings,ライズオブキングス,343,KR,2018-12-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,344,KR,2018-12-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,345,KR,2018-12-26
com.king.bubblewitch3,バブルウィッチ3,346,KR,2018-12-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,347,KR,2018-12-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,348,KR,2018-12-26
com.dev3factory.shinbiApart,신비아파트고스트헌터,349,KR,2018-12-26
com.longyou.changwutuan.ko,Au-allstarforKR,350,KR,2018-12-26
com.eyougame.chaosgg,카오스블레이드,351,KR,2018-12-26
com.percent.wildtamer,WildTamer,352,KR,2018-12-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,353,KR,2018-12-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),354,KR,2018-12-26
com.shinezone.norns.fantasy.kr,노른판타지,355,KR,2018-12-26
com.entermate.stzb,천하를탐하다,356,KR,2018-12-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,357,KR,2018-12-26
