app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,351,KR,2018-04-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,352,KR,2018-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),353,KR,2018-04-19
com.itsgames.aden,아덴:환생,354,KR,2018-04-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),355,KR,2018-04-19
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",356,KR,2018-04-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,357,KR,2018-04-19
com.maf.moneyhero,중년기사김봉식:자동전투RPG,358,KR,2018-04-19
com.percent.royalblade,RoyalBlade,359,KR,2018-04-19
com.ninemgames.tennis.google,アルティメットテニス,360,KR,2018-04-19
com.joycity.god,ダイスの神,361,KR,2018-04-19
com.chocolatsoft.soullike2,다크타운RPG,362,KR,2018-04-19
com.skylinematrix.ggplay.blhdx,군왕,363,KR,2018-04-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,364,KR,2018-04-19
com.sigames.fmm2018,FootballManagerMobile2018,365,KR,2018-04-19
com.gameinsight.crtd,SurvivalArena,366,KR,2018-04-19
com.Company.Z,不動産王,367,KR,2018-04-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,368,KR,2018-04-19
tv.twitch.android.app,Twitch,369,KR,2018-04-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,370,KR,2018-04-19
com.peoplug.theskull,더스컬:방치형RPG,371,KR,2018-04-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,372,KR,2018-04-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,373,KR,2018-04-19
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",374,KR,2018-04-19
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,375,KR,2018-04-19
com.sgn.pandapop.gp,パンダポップ,376,KR,2018-04-19
com.koramgame.ggplay.xwkr,씰:뉴월드,377,KR,2018-04-19
com.betdon.egosword,에고소드:마검키우기,378,KR,2018-04-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,379,KR,2018-04-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),380,KR,2018-04-19
com.tap4fun.reignofwar,インベーション,381,KR,2018-04-19
co.riiid.vida,산타토익-1:1인공지능토익튜터,382,KR,2018-04-19
com.grrr.smr,만영검:만렙영웅키우기-마검사편,383,KR,2018-04-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,384,KR,2018-04-19
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,385,KR,2018-04-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,386,KR,2018-04-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,387,KR,2018-04-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,388,KR,2018-04-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,389,KR,2018-04-19
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,390,KR,2018-04-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",391,KR,2018-04-19
com.bbgamekr.fytx.google,불멸의군주,392,KR,2018-04-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,393,KR,2018-04-19
net.wargaming.wows.blitz,WorldofWarshipsBlitz,394,KR,2018-04-19
com.linefriends.lfbt21,パズルスターBT21,395,KR,2018-04-19
com.springgames.elmonster.spring,엘몬스터키우기,396,KR,2018-04-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,397,KR,2018-04-19
com.diandian.valiantforce,ValiantForce,398,KR,2018-04-19
air.com.sgn.cookiejam.gp,クッキージャム,399,KR,2018-04-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),400,KR,2018-04-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,401,KR,2018-04-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,402,KR,2018-04-19
com.nextmv.thine.google,다인(THINE),403,KR,2018-04-19
com.raongames.growcastle,グローキャッスル,404,KR,2018-04-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,405,KR,2018-04-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,406,KR,2018-04-19
com.morlia.hzsgz.kr2,무한스토리:이차원대전,407,KR,2018-04-19
com.entermate.stzbkakao,천하를탐하다forKakao,408,KR,2018-04-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,409,KR,2018-04-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,410,KR,2018-04-19
com.EOAG.IceOnline,Freeze.io:Realtimebattle,411,KR,2018-04-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,412,KR,2018-04-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,413,KR,2018-04-19
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,414,KR,2018-04-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,415,KR,2018-04-19
com.gggg.shadowhunter,影のハンター-HunterVSShadow,416,KR,2018-04-19
com.sgn.geniesandgems.gp,マジックジュエル,417,KR,2018-04-19
com.xingjoys.zgirls.gp,Zgirls,418,KR,2018-04-19
com.nekki.shadowfight3,シャドウファイト3,419,KR,2018-04-19
com.king.farmheroessaga,ファームヒーロー,420,KR,2018-04-19
com.linecorp.LGRGS,LINEレンジャー,421,KR,2018-04-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,422,KR,2018-04-19
com.treewiz.magicsword,SoulMagicOnline,423,KR,2018-04-19
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,424,KR,2018-04-19
com.daftbrothers.NOBLE,노블마법사키우기,425,KR,2018-04-19
com.nil.danjjak,Besties-Makefriend&Avatar,426,KR,2018-04-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,427,KR,2018-04-19
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),428,KR,2018-04-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,429,KR,2018-04-19
net.nrise.wippy,WIPPY:위피,430,KR,2018-04-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,431,KR,2018-04-19
com.gravity.ror.kr,라그나로크R,432,KR,2018-04-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,433,KR,2018-04-19
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,434,KR,2018-04-19
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,435,KR,2018-04-19
com.sesisoft.dream9.google,구운몽M,436,KR,2018-04-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,437,KR,2018-04-19
jp.co.gu3.orange01,クリスタルオブリユニオン,438,KR,2018-04-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",439,KR,2018-04-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,440,KR,2018-04-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,441,KR,2018-04-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,442,KR,2018-04-19
com.neowiz.games.suddaKakao,피망섯다forkakao,443,KR,2018-04-19
com.netmarble.mmatgo,넷마블대박맞고,444,KR,2018-04-19
com.entermate.luthiel,루디엘,445,KR,2018-04-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,446,KR,2018-04-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,447,KR,2018-04-19
com.geopia.saychat,심팅S-남친여친랜덤채팅,448,KR,2018-04-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",449,KR,2018-04-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,450,KR,2018-04-19
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,451,KR,2018-04-19
com.igg.castleclash_kr,CastleClash:용맹한부대,452,KR,2018-04-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),453,KR,2018-04-19
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,454,KR,2018-04-19
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",455,KR,2018-04-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,456,KR,2018-04-19
com.more.dayzsurvival.gp,LastShelter:Survival,457,KR,2018-04-19
emotion.onekm,1km-近所の友達、集まり、出会い,458,KR,2018-04-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,459,KR,2018-04-19
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,460,KR,2018-04-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),461,KR,2018-04-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,462,KR,2018-04-19
com.sofungame.solarmoon,서광,463,KR,2018-04-19
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,464,KR,2018-04-19
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,465,KR,2018-04-19
com.microsoft.skydrive,MicrosoftOneDrive,466,KR,2018-04-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),467,KR,2018-04-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,468,KR,2018-04-19
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",469,KR,2018-04-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",470,KR,2018-04-19
com.ChillyRoom.DungeonShooter,SoulKnight,471,KR,2018-04-19
air.com.speakingmax,스피킹맥스-이서진의강력추천,472,KR,2018-04-19
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",473,KR,2018-04-19
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",474,KR,2018-04-19
com.rayark.pluto,Deemo,475,KR,2018-04-19
com.bandainamcoent.optsK,원피스사우전드스톰,476,KR,2018-04-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,477,KR,2018-04-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,478,KR,2018-04-19
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,479,KR,2018-04-19
com.rovio.battlebay,BattleBay,480,KR,2018-04-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,481,KR,2018-04-19
com.funplus.familyfarm,にじいろ牧場,482,KR,2018-04-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,483,KR,2018-04-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,484,KR,2018-04-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),485,KR,2018-04-19
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",486,KR,2018-04-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,487,KR,2018-04-19
com.gamepub.gs.g,드래곤원정대,488,KR,2018-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,489,KR,2018-04-19
com.digitalsky.rotk.kr,삼국지Z,490,KR,2018-04-19
com.ENP.myongjang.kr.googleplay,명장의조건,491,KR,2018-04-19
kr.co.wowtv.supplybox,이헌상수급박스,492,KR,2018-04-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,493,KR,2018-04-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,494,KR,2018-04-19
com.efun.krzx.google,주선forkakao,495,KR,2018-04-19
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",496,KR,2018-04-19
com.netmarble.magu2,마구마구2017forKakao,497,KR,2018-04-19
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,498,KR,2018-04-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,499,KR,2018-04-19
com.newemotion.jfarm.kr,제이팜(J-Farm),500,KR,2018-04-19
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,501,KR,2018-04-19
com.neptune.tantan,탄탄사천성forKakao,502,KR,2018-04-19
com.noknok.heroesinnKR,용사여관,503,KR,2018-04-19
com.pocketgems.android.dragon,WarDragons,504,KR,2018-04-19
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",505,KR,2018-04-19
com.entermate.arcaneband_kr,아케인withBAND,506,KR,2018-04-19
com.vizorapps.mahjong,パズルトレジャークエスト,507,KR,2018-04-19
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],508,KR,2018-04-19
com.nexon.loh.korgooglev1,영웅의군단,509,KR,2018-04-19
com.gamepub.yt.g,소년삼국지,510,KR,2018-04-19
com.gsn.android.tripeaks,SolitaireTriPeaks,511,KR,2018-04-19
netHiGame.badugi,하이바둑이,512,KR,2018-04-19
kr.co.cocoabook.ver1,코코소개팅-이상형과의만남실시간소개팅어플,513,KR,2018-04-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,514,KR,2018-04-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,515,KR,2018-04-19
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),516,KR,2018-04-19
com.Cheritz.MysticMessenger,MysticMessenger,517,KR,2018-04-19
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",518,KR,2018-04-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,519,KR,2018-04-19
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",520,KR,2018-04-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,521,KR,2018-04-19
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",522,KR,2018-04-19
com.nexon.s2.korgoogle,삼국지를품다2PK,523,KR,2018-04-19
com.hutchgames.cccg,TopDrives,524,KR,2018-04-19
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,525,KR,2018-04-19
jp.pxv.android,pixiv,526,KR,2018-04-19
com.nhncorp.SKWARA,와라편의점forKakao,527,KR,2018-04-19
kr.co.alterna.google,얼터너티브걸즈forKakao,528,KR,2018-04-19
g.com.noxgames.ma,막타,529,KR,2018-04-19
com.koramgame.ggplay.hockr,가디스,530,KR,2018-04-19
com.g5e.mahjong.android,ぱずじゃん,531,KR,2018-04-19
com.seyeonsoft.pastel,パステルガール,532,KR,2018-04-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,533,KR,2018-04-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,534,KR,2018-04-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,535,KR,2018-04-19
com.studio.games.teamoffantasy,팀오판-실시간MORPG,536,KR,2018-04-19
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,537,KR,2018-04-19
com.ucool.heroesarena,ヒーローズ・アリーナ,538,KR,2018-04-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,539,KR,2018-04-19
com.king.blossomblast,ブロッサム・ブラスト,540,KR,2018-04-19
