app_id,app_name,rank,country_code,date
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,40,KR,2018-11-12
com.ulugame.stormkr.google,이터널스톰,41,KR,2018-11-12
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,42,KR,2018-11-12
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,43,KR,2018-11-12
com.uniapp.singertrot,트로트가수모음-트로트명곡,44,KR,2018-11-12
com.daytv.to,오늘의TV모바일,45,KR,2018-11-12
com.thumb.hongyunm.google,홍연의세계,46,KR,2018-11-12
com.goormsoft.sweetgirl,스위트걸,47,KR,2018-11-12
com.baplay.ctkr,와호장룡M-더비기닝,48,KR,2018-11-12
com.daerisoft.burger,아이러브버거,49,KR,2018-11-12
com.hyundaicapital.carlife,플카,50,KR,2018-11-12
com.kr.kqsslx.google,데스워Z,51,KR,2018-11-12
com.ntori.tsm,십이지천M,52,KR,2018-11-12
com.withus.cr.gp,청룡M:정통MMORPG,53,KR,2018-11-12
com.ketchapp.timejump,TimeJump,54,KR,2018-11-12
com.bearecipe.soomisidedishes,수미네반찬요리레시피,55,KR,2018-11-12
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,56,KR,2018-11-12
com.noonbora.asdaran,아즈다란:로드오브워,57,KR,2018-11-12
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,58,KR,2018-11-12
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,59,KR,2018-11-12
com.kikike.game.defense,오늘부터지쟈스,60,KR,2018-11-12
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,61,KR,2018-11-12
com.musicbest.song8,배호인기가요-배호명곡베스트,62,KR,2018-11-12
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,63,KR,2018-11-12
com.abi.balls.blockshooter,BallShooter,64,KR,2018-11-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,65,KR,2018-11-12
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,66,KR,2018-11-12
com.redzaam.vk999,블레스앤매직,67,KR,2018-11-12
com.wanda.sdyxzhg,신사조영웅전,68,KR,2018-11-12
com.grm.modumaru3,"모두의마루3-마루마루,최신만화,MaruMaru,인기만화,일본만화,무료만화",69,KR,2018-11-12
com.mngo.herosdkr,포켓나이츠2,70,KR,2018-11-12
com.monawa.kungfugirl,쿵푸소녀,71,KR,2018-11-12
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,72,KR,2018-11-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,73,KR,2018-11-12
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,74,KR,2018-11-12
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",75,KR,2018-11-12
com.joycity.gazua,放置RPGドラゴン姫,76,KR,2018-11-12
com.gamestudio.planemerger,PlaneMerger,77,KR,2018-11-12
com.seyeonsoft.lily,リリーストーリー,78,KR,2018-11-12
arcore.camera.plan,ARPlan-MagicCamera,79,KR,2018-11-12
com.zynga.wonkamatch,Wonkaキャンディワールド,80,KR,2018-11-12
com.gp.footballgame.freekickmaster,フットボール,81,KR,2018-11-12
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",82,KR,2018-11-12
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),83,KR,2018-11-12
com.gugudoci.talkeng,말문이빵터지는생활영어,84,KR,2018-11-12
kr.yncompany.myrecipes,"방송요리맛집-국내최다방송요리,맛집소개앱,TV요리레시피,TV맛집,수미네반찬,알토란등",85,KR,2018-11-12
com.nhnent.SKRWBY,RWBY:AmityArena,86,KR,2018-11-12
com.hyperbeard.axolochi,Axolochiうーぱっち,87,KR,2018-11-12
com.musicbest.song35,이선희인기가요-이선희명곡베스트,88,KR,2018-11-12
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,89,KR,2018-11-12
com.pjcstudio.lostark,로스트아크,90,KR,2018-11-12
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",91,KR,2018-11-12
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,92,KR,2018-11-12
games.onebutton.golfbattle,GolfBattle,93,KR,2018-11-12
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,94,KR,2018-11-12
com.show.godtv,갓티비,95,KR,2018-11-12
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",96,KR,2018-11-12
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,97,KR,2018-11-12
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,98,KR,2018-11-12
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,99,KR,2018-11-12
com.musicbest.song30,8090인기가요-8090명곡베스트,100,KR,2018-11-12
kr.co.gopax,고팍스,101,KR,2018-11-12
com.atree.noni,튜브다운프로,102,KR,2018-11-12
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",103,KR,2018-11-12
com.NikSanTech.FireDots3D,FireBalls3D,104,KR,2018-11-12
com.idol.cheese.photo,IZONEの壁紙-LockScreen、KPOP,105,KR,2018-11-12
com.ignis.towario,Towar.io-オンライン戦い,106,KR,2018-11-12
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",107,KR,2018-11-12
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,108,KR,2018-11-12
com.gdcompany.metalmadness,MetalMadness:PvPシューター,109,KR,2018-11-12
com.poomgames.atonement,속죄의숲,110,KR,2018-11-12
org.mfs.pmmfs2,초미세먼지예측WHO기준,111,KR,2018-11-12
com.phonecleaner.cache.clean.boost,SuperiorCleaner-電話クリーナー、スピードブースターVPN,112,KR,2018-11-12
com.madbox.dashvalley,DashValley,113,KR,2018-11-12
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],114,KR,2018-11-12
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,115,KR,2018-11-12
com.multicampus.sok,신한쏙,116,KR,2018-11-12
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",117,KR,2018-11-12
com.musicbest.song6,신유인기가요-신유명곡베스트,118,KR,2018-11-12
com.kr.sg.apk,왕의영광-당신의강산,119,KR,2018-11-12
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,120,KR,2018-11-12
kr.martclubs.mart_68,일등마트동김해점,121,KR,2018-11-12
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",122,KR,2018-11-12
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,123,KR,2018-11-12
com.nevil.rustymemory,러스티메모리:서바이벌,124,KR,2018-11-12
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,125,KR,2018-11-12
com.percent.wackmc,HipStage,126,KR,2018-11-12
com.future.know,FutureKnow:正確な占い,127,KR,2018-11-12
com.vans.ods,Qvan가맹점모바일신청서비스,128,KR,2018-11-12
galagaclassic.arcade,"Galaga,arcade",129,KR,2018-11-12
com.gismart.karaoke,カラオケの顔-歌う歌,130,KR,2018-11-12
com.andromedagames.hero60,60초용사(방치형RPG),131,KR,2018-11-12
tyds.fee.dasq,FeedandGrowSurvivalFish,132,KR,2018-11-12
com.fengiiley.frlegends,FRLEGENDS,133,KR,2018-11-12
air.com.lunime.gachalife,GachaLife,134,KR,2018-11-12
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,135,KR,2018-11-12
com.smlcher.pdapo,SmartLauncher,136,KR,2018-11-12
com.uniapp.singer7080,7080가수모음-7080무료듣기,137,KR,2018-11-12
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",138,KR,2018-11-12
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,139,KR,2018-11-12
com.happy.chicken.horse,Ultimatechickenbattlehorses,140,KR,2018-11-12
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",141,KR,2018-11-12
com.warikhagame.growfish,FeedandGrow:SimulatorFish,142,KR,2018-11-12
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",143,KR,2018-11-12
com.blx.center,BLX,144,KR,2018-11-12
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,145,KR,2018-11-12
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,146,KR,2018-11-12
com.Tevol.TribioPuzzle,트리비오퍼즐,147,KR,2018-11-12
com.musicbest.song11,문주란인기가요-문주란명곡베스트,148,KR,2018-11-12
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",149,KR,2018-11-12
com.ljh.stockwars,주식에서이기는급등주와증권정보[스탁워즈],150,KR,2018-11-12
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health,151,KR,2018-11-12
com.cameraastudio.hdkamera,HDCAMERA,152,KR,2018-11-12
com.blx.centerx,BLXX,153,KR,2018-11-12
com.pharaoire.bigbang,CraftingGrind,154,KR,2018-11-12
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,155,KR,2018-11-12
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,156,KR,2018-11-12
com.heachus.m2re,미르의전설2리부트커뮤니티,157,KR,2018-11-12
com.zzl.google.kr,삼국부심-액션으로돌아오다,158,KR,2018-11-12
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,159,KR,2018-11-12
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",160,KR,2018-11-12
kr.ac.fspmobile.cu,CU편의점택배,161,KR,2018-11-12
com.eastmoon.mergemon,マージモン-モンスター合体,162,KR,2018-11-12
com.mobirix.parkingking,駐車場の王,163,KR,2018-11-12
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,164,KR,2018-11-12
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,165,KR,2018-11-12
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",166,KR,2018-11-12
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,167,KR,2018-11-12
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),168,KR,2018-11-12
com.feedfish.sharkand.fish,feedandgrow-fish,169,KR,2018-11-12
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,170,KR,2018-11-12
com.knowledgeware.modelexecutor80.bee4_183510978,나의봉장관리,171,KR,2018-11-12
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,172,KR,2018-11-12
com.appscreat.craftium,Craftium:Exploration&Survival,173,KR,2018-11-12
com.mytona.rh,レイヴンヒル-秘められた謎,174,KR,2018-11-12
kim.soo.ofruitatte,과일퀴즈,175,KR,2018-11-12
com.ssg.triple.aos,TripleHearts,176,KR,2018-11-12
com.royalfamily.becamegod,나는신이되었다,177,KR,2018-11-12
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,178,KR,2018-11-12
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,179,KR,2018-11-12
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,180,KR,2018-11-12
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,181,KR,2018-11-12
com.guidebook.apps.KoreAnesthesia.android,KoreAnesthesia2018,182,KR,2018-11-12
com.papri.gostop_goodmorning,굿모닝고스톱,183,KR,2018-11-12
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,184,KR,2018-11-12
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",185,KR,2018-11-12
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,186,KR,2018-11-12
com.dxm.superCarRumble,ロボットウォーズ,187,KR,2018-11-12
com.DrakeMount.drakeNtrap,드레이크&트랩,188,KR,2018-11-12
uzavtosanoat.uz,UzAvtoSavdo,189,KR,2018-11-12
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,190,KR,2018-11-12
com.free.watch,애니/드라마/영화,191,KR,2018-11-12
com.jewelslidey.hwwgame,JewelSlidey,192,KR,2018-11-12
com.appFactory.girl,여돌빙의글,193,KR,2018-11-12
com.soomapps.screenmirroring,テレビの電話画面を表示する,194,KR,2018-11-12
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],195,KR,2018-11-12
com.musicbest.song12,김란영인기가요-김란영명곡베스트,196,KR,2018-11-12
com.mindy.grap1,StickmanHook,197,KR,2018-11-12
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,198,KR,2018-11-12
com.musicbest.song4,진성인기가요-진성트로트명곡베스트,199,KR,2018-11-12
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,200,KR,2018-11-12
com.fortuneloan,유안타저축은행햇살론/사잇돌,201,KR,2018-11-12
com.gogoideal.sudoku,Sudoku,202,KR,2018-11-12
com.ace.jinyasiro,무료법원경매-부동산경매일번지,203,KR,2018-11-12
kim.soo.odog,도그퀴즈,204,KR,2018-11-12
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,205,KR,2018-11-12
com.uniapp.leesh,이선희노래모음,206,KR,2018-11-12
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",207,KR,2018-11-12
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,208,KR,2018-11-12
com.bts.cheese.photo,"BTSWallpaper-LockScreen,KPOP",209,KR,2018-11-12
com.dignitygames.boomblast,BoomBlast,210,KR,2018-11-12
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",211,KR,2018-11-12
com.WindingClock.WizardsWheel2,Wizard'sWheel2,212,KR,2018-11-12
com.apololo.brightest.flashlight,SuperLEDFlashlight,213,KR,2018-11-12
com.flashlight.apps.bright.super,Super-BrightestLEDFlashlight,214,KR,2018-11-12
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",215,KR,2018-11-12
com.izanled.translation.game,화면번역기(게임최적화),216,KR,2018-11-12
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,217,KR,2018-11-12
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,218,KR,2018-11-12
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",219,KR,2018-11-12
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,220,KR,2018-11-12
com.daerisoft.stress,스트레스파이터:회사부수기,221,KR,2018-11-12
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,222,KR,2018-11-12
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,223,KR,2018-11-12
com.m2comm.plasticsurgery2018fall,PRSKOREA2018,224,KR,2018-11-12
com.gyulate.truckerrest.truckerrest,트럭커휴게소,225,KR,2018-11-12
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,226,KR,2018-11-12
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,227,KR,2018-11-12
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,228,KR,2018-11-12
com.WildLabs.TurretGunner,TurretGunner,229,KR,2018-11-12
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,230,KR,2018-11-12
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,231,KR,2018-11-12
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,232,KR,2018-11-12
com.insu.directcarinsucom,자동차보험비교견적몰,233,KR,2018-11-12
kara.kmx,"엠투,M2(M&A,투자)",234,KR,2018-11-12
com.ketchapp.skateflip,FlippySkate,235,KR,2018-11-12
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,236,KR,2018-11-12
kr.e777.daeriya.jang1440,무대리운전,237,KR,2018-11-12
com.cat.gunner,キャットガナー：スーパーフォース,238,KR,2018-11-12
com.naxeex.army.toys.town,ArmyToysTown,239,KR,2018-11-12
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",240,KR,2018-11-12
com.uniapp.leems,이문세노래모음,241,KR,2018-11-12
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",242,KR,2018-11-12
us.primixod.twice,TwiceWallpapersKpop,243,KR,2018-11-12
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,244,KR,2018-11-12
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),245,KR,2018-11-12
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질,246,KR,2018-11-12
com.gps.maps.appsence,"Maps.Go-Maps,Directions,GPS,Traffic",247,KR,2018-11-12
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,248,KR,2018-11-12
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,249,KR,2018-11-12
com.martup.marttalk,알림톡,250,KR,2018-11-12
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",251,KR,2018-11-12
com.handballkorea.handballkorea,핸드볼코리아,252,KR,2018-11-12
com.shttgames.pickletrickle,PickleTrickle,253,KR,2018-11-12
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,254,KR,2018-11-12
com.tenqube.discover,DISCOVER-고화질잠금화면,255,KR,2018-11-12
com.treemengames.pakoforever,PAKOForever,256,KR,2018-11-12
exploration.crafting.build,Exploration,257,KR,2018-11-12
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,258,KR,2018-11-12
com.xsgzj.and,新三國戰紀,259,KR,2018-11-12
com.teamviewer.pilot,TeamViewerPilot,260,KR,2018-11-12
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,261,KR,2018-11-12
free.tube2.music.online,無料の音楽,262,KR,2018-11-12
com.hooitis.hoo.hooitis,신서유기인물퀴즈,263,KR,2018-11-12
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,264,KR,2018-11-12
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",265,KR,2018-11-12
com.m2comm.aocn2018,AOCN2018,266,KR,2018-11-12
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",267,KR,2018-11-12
com.funit.dunktower,DunkTower,268,KR,2018-11-12
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",269,KR,2018-11-12
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,270,KR,2018-11-12
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,271,KR,2018-11-12
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,272,KR,2018-11-12
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",273,KR,2018-11-12
com.Yaw.Robot27,ロボット27,274,KR,2018-11-12
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,275,KR,2018-11-12
com.thaiairways.mobile,ThaiAirways,276,KR,2018-11-12
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,277,KR,2018-11-12
kr.fourwheels.myshift,마이시프트-교대근무필수캘린더,278,KR,2018-11-12
com.jiguchon.user.jj,지구촌교회,279,KR,2018-11-12
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,280,KR,2018-11-12
com.banjihagames.seoul2033,서울2033,281,KR,2018-11-12
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,282,KR,2018-11-12
kr.co.barodirect,바로다이렉트-[파트너전용],283,KR,2018-11-12
com.nhn.hangameotp,한게임OTP,284,KR,2018-11-12
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,285,KR,2018-11-12
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",286,KR,2018-11-12
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,287,KR,2018-11-12
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,288,KR,2018-11-12
com.xsync.event.startupfestival,STARTUPFESTIVAL2018,289,KR,2018-11-12
net.tubecam.v01,캠튜브-CamTube,290,KR,2018-11-12
com.mhrnd.tdc,마음의성장프로그램-토닥토닥,291,KR,2018-11-12
pastudio.gemsswapgame.planetGlowingJewelCrush,神秘的な宇宙のマッチ3,292,KR,2018-11-12
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,293,KR,2018-11-12
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,294,KR,2018-11-12
jp.cocone.story,theCOLORofSTORIES,295,KR,2018-11-12
com.musicbest.song7,진시몬인기가요-진시몬명곡베스트,296,KR,2018-11-12
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,297,KR,2018-11-12
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,298,KR,2018-11-12
com.lilithgame.tgames.gp,爆裂戦車団,299,KR,2018-11-12
com.you.marry.morningmeditation,아침명상,300,KR,2018-11-12
com.kakao.makers,카카오메이커스-행필품주문,301,KR,2018-11-12
kr.co.iozen.coresound,코어소리영어,302,KR,2018-11-12
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,303,KR,2018-11-12
com.musicbest.song47,조항조인기가요-조항조명곡베스트,304,KR,2018-11-12
com.nthink.savecat,猫を救う,305,KR,2018-11-12
com.soul.bow,OneShotOneKill(원샷원킬),306,KR,2018-11-12
com.ambidexter.launcher_zombigo,게임툴for좀비고,307,KR,2018-11-12
dex.bithumb.io,BithumbDEX,308,KR,2018-11-12
com.lottemart.makers,MAKERSSHOP,309,KR,2018-11-12
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,310,KR,2018-11-12
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,311,KR,2018-11-12
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,312,KR,2018-11-12
com.easynew.jurassic.jurassic,쥬라기월드가이드for더게임,313,KR,2018-11-12
com.pushapp.petian,"페티안-펫시터매칭,펫시터전문교육,수수료없음100%무료",314,KR,2018-11-12
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,315,KR,2018-11-12
com.csj.android.LTGames,長生劫,316,KR,2018-11-12
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,317,KR,2018-11-12
dev.project.daerims,일구사구구인구직,318,KR,2018-11-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",319,KR,2018-11-12
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,320,KR,2018-11-12
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",321,KR,2018-11-12
com.amanotes.magicpad,MagicPad,322,KR,2018-11-12
com.doldo2soft.myumjjal,KPOPスターGIF（ソーシャルメディアでGIF、GIFを共有),323,KR,2018-11-12
kr.washzone,워시존,324,KR,2018-11-12
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,325,KR,2018-11-12
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,326,KR,2018-11-12
com.gamearena.guone.common.kr.android.google,구원M,327,KR,2018-11-12
mmm.slpck.chungbuk,충북대학교모바일도서관,328,KR,2018-11-12
f2Game.jeweljourney.piratebooty,海賊のダイヤモンド,329,KR,2018-11-12
com.kr.money.google2,인생역전,330,KR,2018-11-12
com.bendy.ink.ultim,bendydevil&andinkmachinegame,331,KR,2018-11-12
com.nafol3.tigershark,추억의바다이야기,332,KR,2018-11-12
com.goodchoice.abouthereowner,여기어때사장님,333,KR,2018-11-12
fast.sjcompany.test,그냥특수문자,334,KR,2018-11-12
kr.or.knps.park,국립공원스마트탐방PARK,335,KR,2018-11-12
com.doob.stylepanda,스타일판다,336,KR,2018-11-12
