app_id,app_name,rank,country_code,date
com.FF.TFT2,ファーストタクティクス(SRPG),92,KR,2016-12-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,93,KR,2016-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2016-12-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",95,KR,2016-12-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],96,KR,2016-12-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2016-12-09
com.northcube.sleepcycle,SleepCyclealarmclock,98,KR,2016-12-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,99,KR,2016-12-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,100,KR,2016-12-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,101,KR,2016-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,102,KR,2016-12-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,103,KR,2016-12-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,104,KR,2016-12-09
com.gameday.RoomBreak1ADGB,방탈출4,105,KR,2016-12-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",106,KR,2016-12-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,107,KR,2016-12-09
com.hg.townsmen7,TownsmenPremium,108,KR,2016-12-09
com.intsig.lic.camscanner,CamScanner完全版(License),109,KR,2016-12-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,110,KR,2016-12-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,111,KR,2016-12-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,112,KR,2016-12-09
game.indiside.treisiaplus,TreisiaStoryPLUS,113,KR,2016-12-09
cz.zdenekhorak.mibandtools,Tools&MiBand,114,KR,2016-12-09
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2016-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2016-12-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),117,KR,2016-12-09
com.kmplayerpro,KMPlayerPro,118,KR,2016-12-09
com.iplay.WHappiness,프린세스에반젤W해피니스,119,KR,2016-12-09
com.iplay.evangile,프린세스에반젤,120,KR,2016-12-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",121,KR,2016-12-09
air.novelengine.fortune,포춘하모니,122,KR,2016-12-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,123,KR,2016-12-09
com.elsebook.handal,한글달인-맞춤법공부,124,KR,2016-12-09
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2016-12-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2016-12-09
air.talsesshop.nolrangpae,탐정뎐,127,KR,2016-12-09
com.orangeorapple.flashcards,FlashcardsDeluxe,128,KR,2016-12-09
net.dinglisch.android.taskerm,Tasker,129,KR,2016-12-09
com.pixelbite.sg,SpaceMarshals,130,KR,2016-12-09
hclab.fruitscamera_grape,FruitsCameraGRAPE,131,KR,2016-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2016-12-09
com.sanbae.dimlight,ディム・ライト(DimLight),133,KR,2016-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,134,KR,2016-12-09
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2016-12-09
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,136,KR,2016-12-09
com.rac7.DarkEcho,DarkEcho,137,KR,2016-12-09
net.kairosoft.android.soccer_en,PocketLeagueStory,138,KR,2016-12-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,139,KR,2016-12-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,KR,2016-12-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),141,KR,2016-12-09
com.singlecellsoftware.sandpremium,Sand!Premium,142,KR,2016-12-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,143,KR,2016-12-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,144,KR,2016-12-09
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,145,KR,2016-12-09
com.kapp.ifont.donate,iFont(FontsForAndroid),146,KR,2016-12-09
com.neutroncode.mp,NeutronMusicPlayer,147,KR,2016-12-09
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2016-12-09
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,149,KR,2016-12-09
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,150,KR,2016-12-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2016-12-09
com.ss.squarehome.key,スクエアホームのキー(ランチャー),152,KR,2016-12-09
com.codemasters.f12016,F12016,153,KR,2016-12-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,154,KR,2016-12-09
com.daysofwonder.Splendor.gp,Splendor,155,KR,2016-12-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2016-12-09
com.vertumus.cryten,Cryten-IconPack,157,KR,2016-12-09
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),158,KR,2016-12-09
kr.co.topaz7company.blackbox,ブラックボックスX,159,KR,2016-12-09
com.bigair.FBENGP,FindingBlue(KOR),160,KR,2016-12-09
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),161,KR,2016-12-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,162,KR,2016-12-09
org.prowl.torque,TorquePro(OBD2/Car),163,KR,2016-12-09
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,164,KR,2016-12-09
com.devolver.downwell,Downwell,165,KR,2016-12-09
com.vicman.photolabpro,PhotoLabPRO,166,KR,2016-12-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,167,KR,2016-12-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,168,KR,2016-12-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,169,KR,2016-12-09
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2016-12-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,171,KR,2016-12-09
com.tribe.hondoom,大出産部族,172,KR,2016-12-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2016-12-09
com.rpgame.coh,나선의궤적(CircleOfHelix),174,KR,2016-12-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,175,KR,2016-12-09
com.distractionware.superhexagon,SuperHexagon,176,KR,2016-12-09
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2016-12-09
com.playdead.limbo.full,LIMBO,178,KR,2016-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,179,KR,2016-12-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,180,KR,2016-12-09
com.applemint.imissher,그래도그녀를그리워한다,181,KR,2016-12-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,182,KR,2016-12-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,183,KR,2016-12-09
com.xysystem.xyview,자이뷰-XyView,184,KR,2016-12-09
com.mozglabs.zcd2,ZombieCityDefense2,185,KR,2016-12-09
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,186,KR,2016-12-09
com.irmavep.app.libro,책꽂이+,187,KR,2016-12-09
nl.omnivision.halligalli,HalliGalli,188,KR,2016-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,189,KR,2016-12-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",190,KR,2016-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,191,KR,2016-12-09
com.gismart.realguitar,リアル・ギター,192,KR,2016-12-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,193,KR,2016-12-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,194,KR,2016-12-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,195,KR,2016-12-09
com.Gseeds.YellowBricks,옐로브릭스,196,KR,2016-12-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,197,KR,2016-12-09
com.michael.gospel.full,미가엘복음성가(1000곡),198,KR,2016-12-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,199,KR,2016-12-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",200,KR,2016-12-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),201,KR,2016-12-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,202,KR,2016-12-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,203,KR,2016-12-09
com.gismart.realpiano,リアル・ピアノ,204,KR,2016-12-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,205,KR,2016-12-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,206,KR,2016-12-09
com.jumpgames.pacificrim,PacificRim,207,KR,2016-12-09
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2016-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,209,KR,2016-12-09
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),210,KR,2016-12-09
com.moontm.Dungeon999F,ダンジョン999,211,KR,2016-12-09
com.eline.neveralonemobile,NeverAlone:KiEdition,212,KR,2016-12-09
com.elsebook.handal.voca,최고어휘,213,KR,2016-12-09
com.wolfram.android.alpha,WolframAlpha,214,KR,2016-12-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,215,KR,2016-12-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,216,KR,2016-12-09
com.bb5.blacksmithKR,전설의대장장이,217,KR,2016-12-09
com.gameday.SnowRain,스노우레인,218,KR,2016-12-09
com.turner.cardwars,CardWars-AdventureTime,219,KR,2016-12-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,220,KR,2016-12-09
com.arobasmusic.guitarpro,GuitarPro,221,KR,2016-12-09
com.mesoft.meplayer,MePlayerMoviePro,222,KR,2016-12-09
com.pockettrend.neomonsters,ネオモンスターズ,223,KR,2016-12-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),224,KR,2016-12-09
com.playmous.godoflightHD,GodofLightHD,225,KR,2016-12-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],226,KR,2016-12-09
com.x0.strai.frepkey,FRepUnlockKey,227,KR,2016-12-09
com.digidust.elokence.akinator.paid,AkinatortheGenie,228,KR,2016-12-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,229,KR,2016-12-09
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),230,KR,2016-12-09
com.zeptolab.ctr.paid,CuttheRope,231,KR,2016-12-09
com.strawberrystudio.subway,지하철로고고!,232,KR,2016-12-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,233,KR,2016-12-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,234,KR,2016-12-09
air.novelengine.babycat.kor,우리집아기고양이,235,KR,2016-12-09
com.imageline.FLM,FLStudioMobile,236,KR,2016-12-09
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",237,KR,2016-12-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),238,KR,2016-12-09
com.rockstar.gta3,GrandTheftAutoIII,239,KR,2016-12-09
com.mrgames.games80,80GAMES+,240,KR,2016-12-09
com.amtgames.ewtd2,EpicWarTD2,241,KR,2016-12-09
com.nll.acr.license,ACRライセンス,242,KR,2016-12-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,243,KR,2016-12-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),244,KR,2016-12-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,245,KR,2016-12-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,246,KR,2016-12-09
com.fds.infiniteflight,InfiniteFlightSimulator,247,KR,2016-12-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey,248,KR,2016-12-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,249,KR,2016-12-09
com.kimaia.rummikub,Rummikub,250,KR,2016-12-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,251,KR,2016-12-09
com.popcap.pvz_row,Plantsvs.Zombies,252,KR,2016-12-09
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,253,KR,2016-12-09
kr.kicc.easypospro,이지포스모바일Pro,254,KR,2016-12-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),255,KR,2016-12-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",256,KR,2016-12-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,257,KR,2016-12-09
com.speedsoftware.rootexplorer,RootExplorer,258,KR,2016-12-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,259,KR,2016-12-09
com.cloudmosa.puffin,PuffinBrowserPro,260,KR,2016-12-09
com.giantssoftware.fs16,FarmingSimulator16,261,KR,2016-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,262,KR,2016-12-09
noad.geulga,アーラ－画像/テキストビューア,263,KR,2016-12-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,264,KR,2016-12-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,265,KR,2016-12-09
com.magiccubegames.frankengirl,細胞彼女,266,KR,2016-12-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,267,KR,2016-12-09
com.mediaboom.lccasia,格安航空-アジア,268,KR,2016-12-09
ilmfinity.evocreo.main.android,EvoCreo,269,KR,2016-12-09
com.jaemi.cashknight,캐쉬나이트vv,270,KR,2016-12-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,271,KR,2016-12-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,272,KR,2016-12-09
com.mgameday.SnowRain2,스노우레인2,273,KR,2016-12-09
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,274,KR,2016-12-09
com.turtledove.storyalbum,storyalbum,275,KR,2016-12-09
com.vilavi.madness,"Madness매드니스:정신이상,광기",276,KR,2016-12-09
com.voiceye.player.hymn,찬양반주기(새찬송가),277,KR,2016-12-09
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,278,KR,2016-12-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,279,KR,2016-12-09
com.alexvas.dvr.pro,tinyCamMonitorPRO,280,KR,2016-12-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,281,KR,2016-12-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",282,KR,2016-12-09
com.perracolabs.cp,Cameringo+エフェクトカメラ,283,KR,2016-12-09
chalkboard.DGthemes,칠판카톡테마,284,KR,2016-12-09
com.t2ksports.wwe2k15mobile,WWE2K,285,KR,2016-12-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,286,KR,2016-12-09
my.company.englishword,영어신문직독직해Pro,287,KR,2016-12-09
com.hyperdevbox.agarestwarko,아가레스트전기,288,KR,2016-12-09
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,289,KR,2016-12-09
com.untie.daywal,"다꿍다이어리-달력,그림,메모",290,KR,2016-12-09
me.ideariboso.capricciopro,Capriccio(プロ),291,KR,2016-12-09
com.seyeonsoft.princess,筋肉ひめ,292,KR,2016-12-09
uk.co.aifactory.go,Go-囲碁,293,KR,2016-12-09
jp.co.unbalance.android.goko,최강바둑,294,KR,2016-12-09
com.t2kgames.civrev2,CivilizationRevolution2,295,KR,2016-12-09
com.safeincloud,パスワードマネージャーSafeInCloud™,296,KR,2016-12-09
air.dog.muin,무인세계,297,KR,2016-12-09
com.jumpgames.RealSteel,RealSteel,298,KR,2016-12-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,299,KR,2016-12-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,300,KR,2016-12-09
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,301,KR,2016-12-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,302,KR,2016-12-09
com.dm_edu.moving.eng,움직이는영어야나두,303,KR,2016-12-09
com.flavionet.android.camera.pro,CameraFV-5,304,KR,2016-12-09
com.npones.wordslayer,WordSlayer:영어단어게임,305,KR,2016-12-09
com.fishstix.dosbox,DosBoxTurbo,306,KR,2016-12-09
com.apalon.myclock,私の目覚まし時計,307,KR,2016-12-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,308,KR,2016-12-09
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,309,KR,2016-12-09
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,310,KR,2016-12-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,311,KR,2016-12-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,312,KR,2016-12-09
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,313,KR,2016-12-09
com.acadoid.lecturenotes,LectureNotes,314,KR,2016-12-09
com.indifungame.elitehero01,勇者は姫コレクター,315,KR,2016-12-09
com.tinybuild.PartyHardGO,PartyHardGo,316,KR,2016-12-09
org.zooper.zwpro,ZooperWidgetPro,317,KR,2016-12-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,318,KR,2016-12-09
com.lwi.android.flappsfull,FloatingApps(multitasking),319,KR,2016-12-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,320,KR,2016-12-09
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,321,KR,2016-12-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,322,KR,2016-12-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,323,KR,2016-12-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,324,KR,2016-12-09
com.ootpdevelopments.mlbm2016,MLBManager2016,325,KR,2016-12-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,326,KR,2016-12-09
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,327,KR,2016-12-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,328,KR,2016-12-09
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,329,KR,2016-12-09
com.magicfind.infinity,무한원정대V-방치형RPG,330,KR,2016-12-09
com.khg.doorkickers,DoorKickers,331,KR,2016-12-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,332,KR,2016-12-09
com.fde.avpevolution,AVP:Evolution,333,KR,2016-12-09
com.digitalchemy.calculator.decimal,計算機プラス,334,KR,2016-12-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,335,KR,2016-12-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,336,KR,2016-12-09
air.com.alenddl.AltongEngFull,알통여행영어Full,337,KR,2016-12-09
com.aromatools.messentials_ko,ModernEssentialsKorean,338,KR,2016-12-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,339,KR,2016-12-09
com.elsebook.handal.loanword,외래어표기,340,KR,2016-12-09
com.tbig.playerpro,PlayerProMusicPlayer,341,KR,2016-12-09
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,342,KR,2016-12-09
com.detectunfollowersnoads,UnfollowersPlus,343,KR,2016-12-09
air.zad.albedo,아르베도스페라,344,KR,2016-12-09
com.creanet3d.drc,闇のジェットコースターVR,345,KR,2016-12-09
com.songsterr,SongsterrGuitarTabs&Chords,346,KR,2016-12-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",347,KR,2016-12-09
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",348,KR,2016-12-09
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,349,KR,2016-12-09
com.itdeve.customaimpro,CustomaimPro,350,KR,2016-12-09
com.astragon.trucksim,TruckSimulation16,351,KR,2016-12-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,352,KR,2016-12-09
