app_id,app_name,rank,country_code,date
com.iplay.evangile,프린세스에반젤,362,KR,2019-05-27
legacy.elaed.game.app,LegacyofElaedRPG,363,KR,2019-05-27
com.sesisoft.jinguji,진구지사부로Oldies,364,KR,2019-05-27
com.drpanda.racers,Dr.Pandaレーサー,365,KR,2019-05-27
com.XonStudio.SimpleBox2,SimpleBox2,366,KR,2019-05-27
com.strawberrystudio.subway,지하철로고고!,367,KR,2019-05-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,368,KR,2019-05-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,369,KR,2019-05-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2019-05-27
com.DSG.isteliastory,이스텔리아스토리,371,KR,2019-05-27
com.Multics.CodingHero,코딩용사:헬로코딩월드,372,KR,2019-05-27
com.codebrewgames.pocketcitygame,PocketCity,373,KR,2019-05-27
com.seyeonsoft.princess3,MusclePrincess3,374,KR,2019-05-27
com.bentostudio.unworded,unWorded,375,KR,2019-05-27
kr.co.diceworld.murimmanager,무림매니저VIP,376,KR,2019-05-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,377,KR,2019-05-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,378,KR,2019-05-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,379,KR,2019-05-27
air.angelring.dns,던전앤슬라임,380,KR,2019-05-27
com.hg.townsmen6,Townsmen6,381,KR,2019-05-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),382,KR,2019-05-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,383,KR,2019-05-27
com.SmartFruitsSlot,スマートスロット,384,KR,2019-05-27
brownmonster.app.game.rushrally2,RushRally2,385,KR,2019-05-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,386,KR,2019-05-27
v.retrobox.v.foodvip,CrazyTapChefVIP,387,KR,2019-05-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,388,KR,2019-05-27
com.digidiced.pxwrelease,Patchwork,389,KR,2019-05-27
com.bossastudios.ss13touch,SurgeonSimulator,390,KR,2019-05-27
net.kairosoft.android.fukuya_en,PocketClothier,391,KR,2019-05-27
air.novelengine.fortune,포춘하모니,392,KR,2019-05-27
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2019-05-27
com.sec.kidsplat.kidsbcg,CrocroAdventure,394,KR,2019-05-27
com.thegentlebros.catquest,キャットクエスト,395,KR,2019-05-27
air.aki.sheep,용님과희생양,396,KR,2019-05-27
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,397,KR,2019-05-27
com.honeydew.vip.farmingtower,TowerofFarming(Premium),398,KR,2019-05-27
jp.co.capcom.gyakusai6en,SpiritofJustice,399,KR,2019-05-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),400,KR,2019-05-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,401,KR,2019-05-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,402,KR,2019-05-27
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,403,KR,2019-05-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,404,KR,2019-05-27
com.dotemu.neoturfmasters,NEOTURFMASTERS,405,KR,2019-05-27
com.SongGameDev.EleTD,ElementTD,406,KR,2019-05-27
com.devolver.downwell,Downwell,407,KR,2019-05-27
com.bigben.wrc2014,WRCTheOfficialGame,408,KR,2019-05-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,409,KR,2019-05-27
com.foursakenmedia.heroesandcastles,HeroesandCastles,410,KR,2019-05-27
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,411,KR,2019-05-27
air.dog.muin,무인세계,412,KR,2019-05-27
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),413,KR,2019-05-27
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,414,KR,2019-05-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,415,KR,2019-05-27
net.kairosoft.android.bokujou_en,8-BitFarm,416,KR,2019-05-27
com.yourcompany.adarkroom,ADarkRoom®,417,KR,2019-05-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,418,KR,2019-05-27
com.honeydew.heroassassin2vip,アサシン育て(VIP),419,KR,2019-05-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,420,KR,2019-05-27
com.agaming.thesun.origin,TheSun:Origin,421,KR,2019-05-27
com.strawberrystudio.subway,지하철로고고!,422,KR,2019-05-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,423,KR,2019-05-27
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,424,KR,2019-05-27
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,425,KR,2019-05-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,426,KR,2019-05-27
com.bistudio.at,ArmaTactics,427,KR,2019-05-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,428,KR,2019-05-27
com.madsys.billiardsPlay,리얼당구PRO,429,KR,2019-05-27
com.mediocre.grannysmith,GrannySmith,430,KR,2019-05-27
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),431,KR,2019-05-27
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,432,KR,2019-05-27
com.olivecrow.theredhorn,레드호른가의탐정,433,KR,2019-05-27
com.iplay.shDoll,신하야리가미-인형,434,KR,2019-05-27
mytown.preschool,MyTown:Preschool幼稚園,435,KR,2019-05-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,436,KR,2019-05-27
com.kurechii.tinyguardians,TinyGuardians,437,KR,2019-05-27
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,438,KR,2019-05-27
com.lab525.lifepro,N.E.P:넵withyou,439,KR,2019-05-27
com.crescentmoongames.daggerhood,Daggerhood,440,KR,2019-05-27
mycity.babysitter,MyCity:Babysitter,441,KR,2019-05-27
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,442,KR,2019-05-27
wonderland.peterpan,Wonderland：ピーター・パン,443,KR,2019-05-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,444,KR,2019-05-27
com.icefill.sfd.android,SFD:RogueTRPG,445,KR,2019-05-27
ru.gamedevteam.mechcom3,MechCom3-3DRTS,446,KR,2019-05-27
com.noodlecake.framed2,FRAMED2,447,KR,2019-05-27
com.pixbits.junkjack,JunkJack,448,KR,2019-05-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,449,KR,2019-05-27
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],450,KR,2019-05-27
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,451,KR,2019-05-27
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",452,KR,2019-05-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,453,KR,2019-05-27
com.EdMagnin.Crane,HarborCraneChallenge,454,KR,2019-05-27
com.creanet3d.drc,闇のジェットコースターVR,455,KR,2019-05-27
com.hexamoon.roguesaga,ローグサガ,456,KR,2019-05-27
com.softzen.ms2,마이시크릿러브2소장판,457,KR,2019-05-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,458,KR,2019-05-27
com.killerfishgames.atlanticfleet,AtlanticFleet,459,KR,2019-05-27
com.etterstudio.pnp,プラグ・アンド・プレイ,460,KR,2019-05-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,461,KR,2019-05-27
com.aspyr.swkotor,StarWars™:KOTOR,462,KR,2019-05-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,463,KR,2019-05-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,464,KR,2019-05-27
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,465,KR,2019-05-27
com.candyrufusgames.survivalcraft,Survivalcraft,466,KR,2019-05-27
com.dotemu.neogeo.blazstar,BLAZINGSTAR,467,KR,2019-05-27
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),468,KR,2019-05-27
net.hexage.radiant.hd,レディアント,469,KR,2019-05-27
com.gogrinder,GoGrinder,470,KR,2019-05-27
com.interplay.prehistorik,Prehistorik,471,KR,2019-05-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,472,KR,2019-05-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,473,KR,2019-05-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,474,KR,2019-05-27
unity.Annapurna.Gorogoa,Gorogoa,475,KR,2019-05-27
com.iplay.shGhost,신하야리가미-악령,476,KR,2019-05-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,477,KR,2019-05-27
com.firemaplegames.joe.Mosaika_iOS,隠された世界,478,KR,2019-05-27
net.kairosoft.android.depart_en,MegaMallStory,479,KR,2019-05-27
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],480,KR,2019-05-27
com.hexamoon.roguesaga,ローグサガ,481,KR,2019-05-27
com.softzen.ms2,마이시크릿러브2소장판,482,KR,2019-05-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,483,KR,2019-05-27
com.killerfishgames.atlanticfleet,AtlanticFleet,484,KR,2019-05-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,485,KR,2019-05-27
com.aspyr.swkotor,StarWars™:KOTOR,486,KR,2019-05-27
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,487,KR,2019-05-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,488,KR,2019-05-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,489,KR,2019-05-27
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,490,KR,2019-05-27
com.dotemu.neogeo.blazstar,BLAZINGSTAR,491,KR,2019-05-27
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),492,KR,2019-05-27
net.hexage.radiant.hd,レディアント,493,KR,2019-05-27
com.gogrinder,GoGrinder,494,KR,2019-05-27
com.interplay.prehistorik,Prehistorik,495,KR,2019-05-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,496,KR,2019-05-27
com.olivecrow.theredhorn,레드호른가의탐정,497,KR,2019-05-27
com.okidokico.okgolf,OKGolf-OKゴルフ,498,KR,2019-05-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,499,KR,2019-05-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,500,KR,2019-05-27
com.iplay.shGhost,신하야리가미-악령,501,KR,2019-05-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,502,KR,2019-05-27
com.firemaplegames.joe.Mosaika_iOS,隠された世界,503,KR,2019-05-27
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],504,KR,2019-05-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,505,KR,2019-05-27
air.novelengine.fortune,포춘하모니,506,KR,2019-05-27
com.pixelbite.sg,SpaceMarshals,507,KR,2019-05-27
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,508,KR,2019-05-27
com.lonelybench.DuckWarfare,DuckWarfare,509,KR,2019-05-27
com.intellijoy.letters.tracing,キッズのためのアルファベット,510,KR,2019-05-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",511,KR,2019-05-27
com.bigben.wrc2014,WRCTheOfficialGame,512,KR,2019-05-27
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,513,KR,2019-05-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,514,KR,2019-05-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,515,KR,2019-05-27
net.lonewolfgames.games.thelostship,難破船の探索,516,KR,2019-05-27
com.D3Go.mendel,Alien:Blackout,517,KR,2019-05-27
com.iplay.shPandemic,신하야리가미-판데믹,518,KR,2019-05-27
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,519,KR,2019-05-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,520,KR,2019-05-27
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,521,KR,2019-05-27
com.kch.Elevator3D,ElevatorSimulator3D,522,KR,2019-05-27
com.deckedbuilder.deckedbuilder,DeckedBuilder,523,KR,2019-05-27
com.subatomicstudios,FieldrunnersHD,524,KR,2019-05-27
com.magicwach.rdefense,ロボ防衛,525,KR,2019-05-27
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,526,KR,2019-05-27
net.defensezone3.ultra,DefenseZone3UltraHD,527,KR,2019-05-27
com.squareenixmontreal.deusexgo,DeusExGO,528,KR,2019-05-27
com.dotemu.ys2x,イースIIクロニクルズ,529,KR,2019-05-27
com.pixelbite.rr3,RecklessRacing3,530,KR,2019-05-27
com.limbic.ac130,ZombieGunship,531,KR,2019-05-27
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),532,KR,2019-05-27
com.teamhc.project22ep1,아스라이커뮤니케이션,533,KR,2019-05-27
com.Taxi.Game,TaxiCity1988V1,534,KR,2019-05-27
com.pjmasks.racingheroes,PJMasks:RacingHeroes,535,KR,2019-05-27
jp.co.capcom.mhsspen,MonsterHunterStories,536,KR,2019-05-27
com.rmg.heroesofmagic.pro,HEROESOFMAGIC-CARDBATTLEPRO,537,KR,2019-05-27
com.greenheartgames.gdt,GameDevTycoon,538,KR,2019-05-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,539,KR,2019-05-27
com.thomasyoung.fowlst,Fowlst,540,KR,2019-05-27
