app_id,app_name,rank,country_code,date
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,163,KR,2018-05-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,164,KR,2018-05-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,165,KR,2018-05-10
air.dog.fish,방구석에인어아가씨,166,KR,2018-05-10
air.dog.deadend,데드엔드99,167,KR,2018-05-10
hclab.pastel_rosequartz,PastelRoseQuartz,168,KR,2018-05-10
com.orux.oruxmapsDonate,OruxMapsDonate,169,KR,2018-05-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,170,KR,2018-05-10
com.gm_shaber.dayrpremium,DayRPremium,171,KR,2018-05-10
com.tss21.input.korean,TSKoreankeyboardPro,172,KR,2018-05-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,173,KR,2018-05-10
com.easytech.wc4.android,世界の覇者4,174,KR,2018-05-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],175,KR,2018-05-10
net.dinglisch.android.taskerm,Tasker,176,KR,2018-05-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,177,KR,2018-05-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,178,KR,2018-05-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),179,KR,2018-05-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,180,KR,2018-05-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,181,KR,2018-05-10
com.iplay.shGhost,신하야리가미-악령,182,KR,2018-05-10
air.dog.deadendkj,데드엔드99_일본더빙판,183,KR,2018-05-10
august.mendeleev.pro,周期表2018PRO,184,KR,2018-05-10
noad.geulga,アーラ－画像/テキストビューア,185,KR,2018-05-10
com.dotemu.neogeo.mslug3,METALSLUG3,186,KR,2018-05-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,187,KR,2018-05-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,188,KR,2018-05-10
com.elevenbitstudios.twommobile,ThisWarofMine,189,KR,2018-05-10
info.blackroom.noir.pa,포이즌애플,190,KR,2018-05-10
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,191,KR,2018-05-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,192,KR,2018-05-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,193,KR,2018-05-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,194,KR,2018-05-10
eyu.on.season.spring,SeasonCamera-春の日,195,KR,2018-05-10
com.distractionware.superhexagon,スーパーへキサゴン,196,KR,2018-05-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,197,KR,2018-05-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,198,KR,2018-05-10
com.tribe.hondoom,大出産部族,199,KR,2018-05-10
nl.omnivision.halligalli,HalliGalli,200,KR,2018-05-10
io.sa21c.sgsmanager,SGSmanager,201,KR,2018-05-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,202,KR,2018-05-10
com.jumpgames.RealSteel,RealSteel,203,KR,2018-05-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,204,KR,2018-05-10
com.nll.acr.license,ACRライセンス,205,KR,2018-05-10
com.khg.doorkickers,DoorKickers,206,KR,2018-05-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",207,KR,2018-05-10
com.kapp.ifont.donate,iFont(FontsForAndroid),208,KR,2018-05-10
com.creativemobile.beholder,Beholder,209,KR,2018-05-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,210,KR,2018-05-10
net.kairosoft.android.onsen_en,HotSpringsStory,211,KR,2018-05-10
com.elsebook.handal,한글달인-맞춤법공부,212,KR,2018-05-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,213,KR,2018-05-10
com.bb5.blacksmithKR,전설의대장장이,214,KR,2018-05-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,215,KR,2018-05-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,216,KR,2018-05-10
com.zzicon.thedew,TheDew,217,KR,2018-05-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,218,KR,2018-05-10
air.kilke.blind,미래세계의맹인,219,KR,2018-05-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,220,KR,2018-05-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,221,KR,2018-05-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),222,KR,2018-05-10
com.wolfram.android.alpha,WolframAlpha,223,KR,2018-05-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),224,KR,2018-05-10
com.appstar.callrecorderpro,通話レコーダーPro,225,KR,2018-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,226,KR,2018-05-10
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],227,KR,2018-05-10
air.com.alenddl.AltongEngFull,알통여행영어Full,228,KR,2018-05-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,229,KR,2018-05-10
com.bossastudios.ss13touch,SurgeonSimulator,230,KR,2018-05-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",231,KR,2018-05-10
com.disney.WMW,スワンピーのお風呂パニック！,232,KR,2018-05-10
com.rt.hook,Hook,233,KR,2018-05-10
com.snackgames.demonking,DemonKing,234,KR,2018-05-10
com.lightricks.facetune,Facetune-広告なし,235,KR,2018-05-10
org.prowl.torque,TorquePro(OBD2/Car),236,KR,2018-05-10
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,237,KR,2018-05-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,238,KR,2018-05-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,239,KR,2018-05-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,240,KR,2018-05-10
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,241,KR,2018-05-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",242,KR,2018-05-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,243,KR,2018-05-10
com.nekki.vector.paid,VectorFull,244,KR,2018-05-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,245,KR,2018-05-10
ilmfinity.evocreo.main.android,EvoCreo,246,KR,2018-05-10
gnr.basic,소녀육성기록basic,247,KR,2018-05-10
info.darkskillven,카카오그룹렉코드3,248,KR,2018-05-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,249,KR,2018-05-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,250,KR,2018-05-10
net.kairosoft.android.bouken_en,DungeonVillage,251,KR,2018-05-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,252,KR,2018-05-10
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",253,KR,2018-05-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2018-05-10
com.ss.edgegestures,エッジジェスチャー,255,KR,2018-05-10
air.lawbeast.magic,섬광천사리토나리리셰,256,KR,2018-05-10
jp.co.dwango.satsuriku,殺戮の天使,257,KR,2018-05-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),258,KR,2018-05-10
com.iplay.shPandemic,신하야리가미-판데믹,259,KR,2018-05-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,260,KR,2018-05-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,261,KR,2018-05-10
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,262,KR,2018-05-10
com.elsebook.handal.spacing,띄어쓰기,263,KR,2018-05-10
com.speedsoftware.rootexplorer,RootExplorer,264,KR,2018-05-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,265,KR,2018-05-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,266,KR,2018-05-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,267,KR,2018-05-10
net.kairosoft.android.horse_en,PocketStables,268,KR,2018-05-10
com.iplay.shClub,신하야리가미-비밀클럽,269,KR,2018-05-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,270,KR,2018-05-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,271,KR,2018-05-10
com.TailoredMusic.RainyMood,RainyMood,272,KR,2018-05-10
com.marmalade.cluedogame,Cluedo,273,KR,2018-05-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,274,KR,2018-05-10
com.Dayplay.KidnapGame,납치게임,275,KR,2018-05-10
com.giantssoftware.fs18.google,FarmingSimulator18,276,KR,2018-05-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),277,KR,2018-05-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,278,KR,2018-05-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,279,KR,2018-05-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,280,KR,2018-05-10
com.pixelbite.sg,SpaceMarshals,281,KR,2018-05-10
com.mediocre.grannysmith,GrannySmith,282,KR,2018-05-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,283,KR,2018-05-10
com.orangeorapple.flashcards,FlashcardsDeluxe,284,KR,2018-05-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,285,KR,2018-05-10
com.kvadgroup.photostudio_pro,PhotoStudioPRO,286,KR,2018-05-10
rayinformatics.com.phocus,Phocus:PortraitMode&PortraitLightingEditor,287,KR,2018-05-10
com.playdead.limbo.full,LIMBO,288,KR,2018-05-10
com.arobasmusic.guitarpro,GuitarPro,289,KR,2018-05-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,290,KR,2018-05-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),291,KR,2018-05-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,292,KR,2018-05-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,293,KR,2018-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,294,KR,2018-05-10
cz.hipercalc.pro,HiPERCalcPro,295,KR,2018-05-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,296,KR,2018-05-10
com.ksmobile.pro.launcher,💎CMLauncherPro,297,KR,2018-05-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",298,KR,2018-05-10
com.iplay.flower,꽃들판에피어나는덧없음,299,KR,2018-05-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,300,KR,2018-05-10
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,301,KR,2018-05-10
pl.idreams.pottery,Let'sCreate!Pottery,302,KR,2018-05-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,303,KR,2018-05-10
chalkboard.DGthemes,칠판카톡테마,304,KR,2018-05-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,305,KR,2018-05-10
com.kmplayerpro,KMPlayerPro,306,KR,2018-05-10
com.jaemin.biblep,성경과찬송,307,KR,2018-05-10
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),308,KR,2018-05-10
com.iplay.shDoll,신하야리가미-인형,309,KR,2018-05-10
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",310,KR,2018-05-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,311,KR,2018-05-10
com.isaiasmatewos.texpandpro,TexpandPlus-Abbreviationexpansiontypingaid,312,KR,2018-05-10
com.inergy.pocketkorea,포켓한국사,313,KR,2018-05-10
com.SongGameDev.EleTD,ElementTD,314,KR,2018-05-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,315,KR,2018-05-10
com.penrose.herosquirrelr,여기서는용사다람쥐,316,KR,2018-05-10
com.rac7.DarkEcho,DarkEcho,317,KR,2018-05-10
net.kairosoft.android.densha_en,StationManager,318,KR,2018-05-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,319,KR,2018-05-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,320,KR,2018-05-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",321,KR,2018-05-10
com.flyersoft.moonreaderp,Moon+ReaderPro,322,KR,2018-05-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,323,KR,2018-05-10
air.com.noodlecake.luminocity,LuminoCity,324,KR,2018-05-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,325,KR,2018-05-10
com.itdeve.customaimpro,CustomaimPro,326,KR,2018-05-10
com.turner.cardwars,CardWars-AdventureTime,327,KR,2018-05-10
com.t2ksports.wwe2k15mobile,WWE2K,328,KR,2018-05-10
com.app2u.magnifierpro,MagnifierPro,329,KR,2018-05-10
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,330,KR,2018-05-10
com.astragon.cs2016,ConstructionSimulator2,331,KR,2018-05-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,332,KR,2018-05-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,333,KR,2018-05-10
moonbear.PocketBuild,PocketBuild,334,KR,2018-05-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,335,KR,2018-05-10
com.fde.avpevolution,AVP:Evolution,336,KR,2018-05-10
air.android.app.watchmanager,GearManagerforAll,337,KR,2018-05-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,338,KR,2018-05-10
eyu.on.season.winter,SeasonCamera-冬の日,339,KR,2018-05-10
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,340,KR,2018-05-10
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,341,KR,2018-05-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,342,KR,2018-05-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",343,KR,2018-05-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),344,KR,2018-05-10
com.turner.atskisafari,SkiSafari:AdventureTime,345,KR,2018-05-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,346,KR,2018-05-10
com.DioAliasGames.BattleOfPainters,PixelPainter,347,KR,2018-05-10
net.kairosoft.android.cruise_en,WorldCruiseStory,348,KR,2018-05-10
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,349,KR,2018-05-10
com.pdmdm.dmplay,PackagedisablerproforLG,350,KR,2018-05-10
