app_id,app_name,rank,country_code,date
com.gong.fullcount.free,이사만루풀카운트,178,KR,2016-01-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),179,KR,2016-01-06
jp.colopl.krquizwiz,퀴즈RPG위즈,180,KR,2016-01-06
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,181,KR,2016-01-06
com.sgn.pandapop.gp,パンダポップ,182,KR,2016-01-06
com.superevilmegacorp.game,Vainglory,183,KR,2016-01-06
jp.co.ponos.battlecatskr,냥코대전쟁,184,KR,2016-01-06
com.archbears.bs,블랙서바이벌,185,KR,2016-01-06
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,186,KR,2016-01-06
com.tap4fun.reignofwar,インベーション,187,KR,2016-01-06
com.cjenm.heroes,다함께던전왕forKakao,188,KR,2016-01-06
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,189,KR,2016-01-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,190,KR,2016-01-06
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,191,KR,2016-01-06
com.koramgame.play.tjxmkr,태극팬더:액션신세계,192,KR,2016-01-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,193,KR,2016-01-06
kr.neogames.realfarm.band,레알팜withBAND,194,KR,2016-01-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,195,KR,2016-01-06
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,196,KR,2016-01-06
com.ntreev.wbs,소환사가되고싶어forKakao,197,KR,2016-01-06
com.bigfishgames.gummydropgoogle,グミドロップ！,198,KR,2016-01-06
com.nexon.hxh,용사X용사,199,KR,2016-01-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,200,KR,2016-01-06
com.ckk.skylightka,신세계forKakao,201,KR,2016-01-06
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,202,KR,2016-01-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,203,KR,2016-01-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,204,KR,2016-01-06
com.tag.jskakaog,[삼국지]나를따르라forKakao,205,KR,2016-01-06
com.highbrow.games.dragonvillage,DragonVillage2,206,KR,2016-01-06
com.wowsoft.heavenG,천상천하,207,KR,2016-01-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,208,KR,2016-01-06
com.estgames.mm.sng.tuna,고양이다방-시즌2,209,KR,2016-01-06
com.fingercat.herocollection,용사모아던전,210,KR,2016-01-06
com.pgzs.gpkr,블러디히어로,211,KR,2016-01-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,212,KR,2016-01-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,213,KR,2016-01-06
ko.txwy.and.ttgj,247RPG,214,KR,2016-01-06
com.socialquantum.acitykakao,메가폴리스forKakao,215,KR,2016-01-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,216,KR,2016-01-06
com.wanmei.bbzs,불패전신,217,KR,2016-01-06
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,218,KR,2016-01-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,219,KR,2016-01-06
com.nordcurrent.canteenhd,クッキングフィーバー,220,KR,2016-01-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),221,KR,2016-01-06
com.funplus.familyfarm,にじいろ牧場,222,KR,2016-01-06
com.king.farmheroessaga,ファームヒーロー,223,KR,2016-01-06
com.nexon.loh.bandgoogle,영웅의군단withBAND,224,KR,2016-01-06
com.fincon.hh,헬로히어로forKakao,225,KR,2016-01-06
com.entermate.innisianest_gs,이니시아네스트,226,KR,2016-01-06
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,227,KR,2016-01-06
com.koramgame.ggplay.wangxiankr,천신온라인,228,KR,2016-01-06
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,229,KR,2016-01-06
com.netmarble.wewar,리벤져스forkakao,230,KR,2016-01-06
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,231,KR,2016-01-06
com.q7t.i5t,Speed1to50,232,KR,2016-01-06
com.tlsent.gosu,나는고수다,233,KR,2016-01-06
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,234,KR,2016-01-06
com.sopt.mafia42.client,마피아42,235,KR,2016-01-06
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),236,KR,2016-01-06
com.avocado.superchefkakao,모두의레시피forKakao,237,KR,2016-01-06
com.nzincorp.mg,프렌즈맞고forKakao,238,KR,2016-01-06
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,239,KR,2016-01-06
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,240,KR,2016-01-06
net.kernys.aooni,좀비고등학교,241,KR,2016-01-06
com.ghostgames.SGMS.google,삼국무신,242,KR,2016-01-06
com.nextmv.rain.googlekr,여우비,243,KR,2016-01-06
xten.ivext.df,길목마다몬스터:새벽을부수는별,244,KR,2016-01-06
com.eglsgame.dskrgame.google,격투마스터,245,KR,2016-01-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,246,KR,2016-01-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,247,KR,2016-01-06
com.hanbitsoft.theherosway,천지를베다,248,KR,2016-01-06
com.ekkorr.endlessfrontier,오늘도환생,249,KR,2016-01-06
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,250,KR,2016-01-06
com.ckk.skylight,신세계:암흑군단의침략,251,KR,2016-01-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,252,KR,2016-01-06
com.cmplay.tiles2,ピアノタイル2,253,KR,2016-01-06
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,254,KR,2016-01-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,255,KR,2016-01-06
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,256,KR,2016-01-06
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),257,KR,2016-01-06
com.linknplay.sd.google,신디펜스forAfreecaTV,258,KR,2016-01-06
com.ckk.actkakao,액션강호forKakao,259,KR,2016-01-06
com.nhnent.driftgirls.NE,DriftGirls,260,KR,2016-01-06
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,261,KR,2016-01-06
com.ftt.suhoji_gl_4kakao,수호지forKakao,262,KR,2016-01-06
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,263,KR,2016-01-06
org.HanpanGo,한판맞고(무료고스톱게임),264,KR,2016-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,265,KR,2016-01-06
com.highbrow.game,DragonVillage,266,KR,2016-01-06
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,267,KR,2016-01-06
com.gggg.ggggbigfisherman,대어부시대,268,KR,2016-01-06
com.uq.wonderheroG,원더히어로,269,KR,2016-01-06
com.kixeye.vegaconflict,VEGAConflict,270,KR,2016-01-06
com.incross.logforkakaog,레전드오브갓forKakao,271,KR,2016-01-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,272,KR,2016-01-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,273,KR,2016-01-06
com.ziopops.ddungkakao,패션왕뚱forKakao,274,KR,2016-01-06
com.iugame.g1.kakaotk11,격전삼국forKakao,275,KR,2016-01-06
com.tag.sunkookforkakaog,허니쟁forKakao,276,KR,2016-01-06
com.actoz.exos,エクソスサガ,277,KR,2016-01-06
co.singta.ss,시드이야기,278,KR,2016-01-06
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),279,KR,2016-01-06
com.nhncorp.SKWARA,와라편의점forKakao,280,KR,2016-01-06
com.mgame.princess,프린세스메이커forKakao,281,KR,2016-01-06
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,282,KR,2016-01-06
com.ckk.shenmo,천투온라인,283,KR,2016-01-06
com.ea.games.r3_row,RealRacing3,284,KR,2016-01-06
com.mf.dandehg.gp,드래곤앤스피릿,285,KR,2016-01-06
com.newday.littlecannedboy,통조림소년,286,KR,2016-01-06
com.pixonic.wwr,WalkingWarRobots,287,KR,2016-01-06
com.ckk.beautykakao,미검forKakao,288,KR,2016-01-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,289,KR,2016-01-06
com.igg.castleclash_kr,CastleClash:전설의시대,290,KR,2016-01-06
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",291,KR,2016-01-06
com.highbrow.games.SamTactics,삼국지책략전,292,KR,2016-01-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,293,KR,2016-01-06
com.ea.gp.fifaworld,FIFA16,294,KR,2016-01-06
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,295,KR,2016-01-06
com.bs.byungstera,리그오브병스터forAfreecaTV,296,KR,2016-01-06
com.linktown.demonghunter2,DemongHunter2,297,KR,2016-01-06
com.astrogame.shermanko,MetalWaltz,298,KR,2016-01-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),299,KR,2016-01-06
com.gamblic.game.family.af,가문forAfreecaTV,300,KR,2016-01-06
com.ntreev.pb630,프로야구6:30forKakao,301,KR,2016-01-06
com.socialquantum.acityint,Megapolis,302,KR,2016-01-06
com.netmarble.chrono,크로노블레이드withNAVER,303,KR,2016-01-06
air.cn.kx.yttx.stora,매드포삼국,304,KR,2016-01-06
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),305,KR,2016-01-06
com.dkgame.war.google,에이지오브탱크,306,KR,2016-01-06
com.labn.granatha,그라나사-EP2.가문점령전,307,KR,2016-01-06
com.ustwo.monumentvalley,モニュメントバレー,308,KR,2016-01-06
com.qdazzle.shushan.kkgoogle,검의기억forKakao,309,KR,2016-01-06
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,310,KR,2016-01-06
com.neocyon.googleship,배틀쉽,311,KR,2016-01-06
com.cjenm.boong,다함께붕붕붕2forKakao,312,KR,2016-01-06
com.plusmx.q2s.kr,100일간의프린세스,313,KR,2016-01-06
com.cjenm.ma9m_google,마구매니저[No.1야구게임],314,KR,2016-01-06
com.theonegames.gunshipbattle,ガンシップ・バトル,315,KR,2016-01-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,316,KR,2016-01-06
com.stac.row.kr,에이지오브워링엠파이어2,317,KR,2016-01-06
com.smartbrz.littlesam.googleplay,삼국지:미니군단,318,KR,2016-01-06
com.nikeagames.OrpheusStory,오르페우스스토리,319,KR,2016-01-06
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,320,KR,2016-01-06
com.king.petrescuesaga,ペットレスキュー,321,KR,2016-01-06
com.palmple.korbubble.google,바니팡forKakao,322,KR,2016-01-06
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,323,KR,2016-01-06
com.nhncorp.IDUELGO,한게임신맞고시즌1,324,KR,2016-01-06
com.walrus.tycoons,타이쿤스퀘어,325,KR,2016-01-06
com.linktomorrow.windsoul,윈드소울forKakao,326,KR,2016-01-06
com.g5e.secretsociety,TheSecretSociety®,327,KR,2016-01-06
com.longtukorea.slg,스타레전드,328,KR,2016-01-06
air.com.sgn.juicejam.gp,ジュースジャム,329,KR,2016-01-06
com.rayark.pluto,Deemo,330,KR,2016-01-06
com.owlogue.mandrakeboys.kor,재배소년,331,KR,2016-01-06
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,332,KR,2016-01-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,333,KR,2016-01-06
com.koramgame.ggplay.ppsgkr,진삼국대전,334,KR,2016-01-06
com.ahzs.hggoogle,AURALegend(아우라레전드),335,KR,2016-01-06
com.bandai.sdgundam,SD건담배틀스테이션,336,KR,2016-01-06
com.sega.kingdomconquestii,KingdomConquestII,337,KR,2016-01-06
com.ckk.ygyg,놈놈놈forKakao,338,KR,2016-01-06
com.NextFloor.KnightsOfClan,나이츠오브클랜,339,KR,2016-01-06
com.n3game.sd.google.kakao,신디펜스forkakao,340,KR,2016-01-06
com.koramgame.ggplay.dhkr,다크헌터,341,KR,2016-01-06
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,342,KR,2016-01-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,343,KR,2016-01-06
com.nexon.devcat.mabinogiduel,마비노기듀얼,344,KR,2016-01-06
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,345,KR,2016-01-06
com.qikuai.idqkr2,레전드오브삼국(적벽대전),346,KR,2016-01-06
com.foursgames.idlegame,용사는구직중,347,KR,2016-01-06
com.king.scrubbydubbysaga,スクラビー・ダビー,348,KR,2016-01-06
com.tag.sunkook.google,선국:쟁의나라,349,KR,2016-01-06
com.avocado.forestmaniakakao,포레스트매니아forKakao,350,KR,2016-01-06
com.KKStudio.KSJ,중2용사김수진,351,KR,2016-01-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,352,KR,2016-01-06
com.pubgame.krmfl,신의한수,353,KR,2016-01-06
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,354,KR,2016-01-06
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,355,KR,2016-01-06
com.dryadgames.villainsgg,요!빌런Yo!Villains,356,KR,2016-01-06
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,357,KR,2016-01-06
com.abluewind.wordspace,ワードスペース,358,KR,2016-01-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,359,KR,2016-01-06
com.eyedentity.retimoadvk,포켓원정대forKakao,360,KR,2016-01-06
com.gamevil.monster.global,モンスターウォーロード,361,KR,2016-01-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,362,KR,2016-01-06
com.netmarble.nemous,PuzzlePetParty,363,KR,2016-01-06
com.noknok.HHBREAD,해피해피브레드forKakao,364,KR,2016-01-06
