app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,129,KR,2017-04-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,130,KR,2017-04-13
gnr.basic,소녀육성기록basic,131,KR,2017-04-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,132,KR,2017-04-13
com.applemint.imissher,그래도그녀를그리워한다,133,KR,2017-04-13
com.playdead.limbo.full,LIMBO,134,KR,2017-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2017-04-13
com.game.motorsportmanager,MotorsportManager,136,KR,2017-04-13
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2017-04-13
uk.co.aifactory.go,Go-囲碁,138,KR,2017-04-13
com.survgames.cubeiopro,Cube.IOPro,139,KR,2017-04-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,140,KR,2017-04-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,141,KR,2017-04-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),142,KR,2017-04-13
air.novelengine.fortune,포춘하모니,143,KR,2017-04-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,144,KR,2017-04-13
com.t2ksports.wwe2k15mobile,WWE2K,145,KR,2017-04-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,146,KR,2017-04-13
com.team17.escapists,TheEscapists,147,KR,2017-04-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,148,KR,2017-04-13
com.amtgames.ewtd2,EpicWarTD2,149,KR,2017-04-13
net.kairosoft.android.noujou_en,PocketHarvest,150,KR,2017-04-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,151,KR,2017-04-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2017-04-13
joybits.doodlegod_hd,DoodleGod™HD,153,KR,2017-04-13
com.turner.atskisafari,SkiSafari:AdventureTime,154,KR,2017-04-13
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,155,KR,2017-04-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2017-04-13
net.kairosoft.android.school2_en,PocketAcademy,157,KR,2017-04-13
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,158,KR,2017-04-13
net.kairosoft.android.ninja_en,NinjaVillage,159,KR,2017-04-13
com.kimaia.rummikub,Rummikub,160,KR,2017-04-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,161,KR,2017-04-13
com.iplay.WHappiness,프린세스에반젤W해피니스,162,KR,2017-04-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,163,KR,2017-04-13
air.novelengine.babycat.kor,우리집아기고양이,164,KR,2017-04-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2017-04-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,166,KR,2017-04-13
net.kairosoft.android.densha_en,StationManager,167,KR,2017-04-13
com.atypicalgames.radiationisland,RadiationIsland,168,KR,2017-04-13
com.interplay.prehistorik,Prehistorik,169,KR,2017-04-13
com.mozglabs.zcd2,ZombieCityDefense2,170,KR,2017-04-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,171,KR,2017-04-13
defeng.pop.innodis.and,디펜지아스트로POP,172,KR,2017-04-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,173,KR,2017-04-13
com.hondoom.kingdom.plus,大出産王国PLUS,174,KR,2017-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2017-04-13
com.g5e.lostsouls2.android.full,LostSouls2(Full),176,KR,2017-04-13
net.kairosoft.android.townshop_en,BizBuilderDelux,177,KR,2017-04-13
com.dotemu.neogeo.mslug2,METALSLUG2,178,KR,2017-04-13
net.kairosoft.android.depart_en,MegaMallStory,179,KR,2017-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,180,KR,2017-04-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,181,KR,2017-04-13
com.realdrift.sipon,RealDriftCarRacing,182,KR,2017-04-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,183,KR,2017-04-13
com.pixelbite.sg,SpaceMarshals,184,KR,2017-04-13
com.Company.LastGF,끝판할배,185,KR,2017-04-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,186,KR,2017-04-13
com.hyperdevbox.agarestwarko,아가레스트전기,187,KR,2017-04-13
com.daedalic.skyhill,SKYHILL,188,KR,2017-04-13
air.zad.nigredo,니그레도라비린스,189,KR,2017-04-13
com.tribe.hondoom,大出産部族,190,KR,2017-04-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,191,KR,2017-04-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,192,KR,2017-04-13
mytown.preschool,MyTown:Preschool幼稚園,193,KR,2017-04-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,194,KR,2017-04-13
com.mediocre.grannysmith,GrannySmith,195,KR,2017-04-13
com.exozet.android.catan,Catan-カタン,196,KR,2017-04-13
com.t2kgames.civrev2,CivilizationRevolution2,197,KR,2017-04-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,198,KR,2017-04-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),199,KR,2017-04-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2017-04-13
com.inus.trainmistery_GG.kr,에덴버러행열차사건,201,KR,2017-04-13
com.redfishgame.isolandEN,見失い島,202,KR,2017-04-13
com.sega.sonic4ep2,Sonic4EpisodeII,203,KR,2017-04-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,204,KR,2017-04-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,205,KR,2017-04-13
com.khg.doorkickers,DoorKickers,206,KR,2017-04-13
com.itdeve.customaimpro,CustomaimPro,207,KR,2017-04-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,208,KR,2017-04-13
com.sanbae.dimlight,ディム・ライト(DimLight),209,KR,2017-04-13
jp.gungho.dokuro,Dokuro,210,KR,2017-04-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,211,KR,2017-04-13
com.gm_shaber.dayrpremium,DayRPremium,212,KR,2017-04-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,213,KR,2017-04-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,214,KR,2017-04-13
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,215,KR,2017-04-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,216,KR,2017-04-13
net.kairosoft.android.edotowns,大江戸タウンズ,217,KR,2017-04-13
com.r2roadstudio.tfor,TheFableofRuby,218,KR,2017-04-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,219,KR,2017-04-13
com.iplay.evangile,프린세스에반젤,220,KR,2017-04-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,221,KR,2017-04-13
com.astragon.trucksim,TruckSimulation16,222,KR,2017-04-13
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,223,KR,2017-04-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,224,KR,2017-04-13
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,225,KR,2017-04-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,226,KR,2017-04-13
com.inxile.BardTale,TheBard'sTale,227,KR,2017-04-13
org.lukeallen.bomberfull,AtomicBomberFull,228,KR,2017-04-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,229,KR,2017-04-13
com.seyeonsoft.princess,筋肉ひめ,230,KR,2017-04-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,231,KR,2017-04-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,232,KR,2017-04-13
com.notdoppler.earntodie,EarntoDie,233,KR,2017-04-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,234,KR,2017-04-13
com.raynsherk.starraid,StarRaid,235,KR,2017-04-13
com.crescentmoongames.skyfish,LegendoftheSkyfish,236,KR,2017-04-13
com.badpotion.hyperburner,Hyperburner,237,KR,2017-04-13
air.com.distractionware.vvvvvvmobile,VVVVVV,238,KR,2017-04-13
com.tory.survival.android,StrandedSurvival,239,KR,2017-04-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,240,KR,2017-04-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,241,KR,2017-04-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),242,KR,2017-04-13
com.brogames.idlearmy2,放置傭兵団,243,KR,2017-04-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,244,KR,2017-04-13
jp.co.sega.vtc,VirtuaTennis™Challenge,245,KR,2017-04-13
com.daysofwonder.tt.android,TickettoRide,246,KR,2017-04-13
com.rpgame.coh,나선의궤적(CircleOfHelix),247,KR,2017-04-13
com.dotemu.neogeo.mslugx,METALSLUGX,248,KR,2017-04-13
air.FleeingtheComplex,FleeingtheComplex,249,KR,2017-04-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),250,KR,2017-04-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,251,KR,2017-04-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,252,KR,2017-04-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,253,KR,2017-04-13
net.kairosoft.android.cruise_en,WorldCruiseStory,254,KR,2017-04-13
com.tinybuildgames.punchclub,PunchClub,255,KR,2017-04-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,256,KR,2017-04-13
com.rockstar.maxpayne,マックス・ペインモバイル,257,KR,2017-04-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,258,KR,2017-04-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,259,KR,2017-04-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,260,KR,2017-04-13
com.devolver.downwell,Downwell,261,KR,2017-04-13
com.hexamoon.roguesaga,ローグサガ,262,KR,2017-04-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,263,KR,2017-04-13
com.dotemu.neogeo.mslug,METALSLUG,264,KR,2017-04-13
com.g5e.pilotbrothers1.full,PilotBrothers(Full),265,KR,2017-04-13
com.playmous.godoflightHD,GodofLightHD,266,KR,2017-04-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),267,KR,2017-04-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,268,KR,2017-04-13
com.mozglabs.citysiedge,ZombieCityDefense,269,KR,2017-04-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,270,KR,2017-04-13
com.inus.citf1and2.kr,불의단서통합팩,271,KR,2017-04-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,272,KR,2017-04-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,273,KR,2017-04-13
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,274,KR,2017-04-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,275,KR,2017-04-13
com.theonegames.idlerpg1premium,DragonWarriors:VIP,276,KR,2017-04-13
jp.co.unbalance.android.goko,최강바둑,277,KR,2017-04-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,278,KR,2017-04-13
com.codemasters.cmrally,ColinMcRaeRally,279,KR,2017-04-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,280,KR,2017-04-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,281,KR,2017-04-13
com.younghorses.octodad,Octodad:DadliestCatch,282,KR,2017-04-13
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),283,KR,2017-04-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,284,KR,2017-04-13
com.DefiantDev.SkiSafari,SkiSafari,285,KR,2017-04-13
com.bardduck.sangsil,상실소녀,286,KR,2017-04-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,287,KR,2017-04-13
com.SongGameDev.EleTD,ElementTD,288,KR,2017-04-13
org.tvp.kirikiri2,Kirikiroid2,289,KR,2017-04-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,290,KR,2017-04-13
com.aspyr.swkotor,StarWars™:KOTOR,291,KR,2017-04-13
com.buffstudio.bka,勇者には休みがない！アドバンスド,292,KR,2017-04-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,293,KR,2017-04-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,294,KR,2017-04-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),295,KR,2017-04-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",296,KR,2017-04-13
com.dotemu.ys1x,イースIクロニクルズ,297,KR,2017-04-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,298,KR,2017-04-13
com.sagosago.Planes.googleplay,サゴミニひこうき,299,KR,2017-04-13
com.foursakenmedia.bugheroes2,BugHeroes2,300,KR,2017-04-13
com.portablepixels.hatchi,Hatchi,301,KR,2017-04-13
net.kairosoft.android.soccer_en,PocketLeagueStory,302,KR,2017-04-13
com.worms2armageddon.app,Worms2:Armageddon,303,KR,2017-04-13
edu.terc.zoombinis,Zoombinis,304,KR,2017-04-13
com.snkplaymore.android012,餓狼伝説SPECIAL,305,KR,2017-04-13
net.mobigame.edge.extended,EDGEExtended,306,KR,2017-04-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,307,KR,2017-04-13
com.noodlecake.waywardsouls,WaywardSouls,308,KR,2017-04-13
com.cigames.lotfbof,LordsoftheFallen,309,KR,2017-04-13
com.bossastudios.iambread,IamBread,310,KR,2017-04-13
sportsinteractive.fmt17,FootballManagerTouch2017,311,KR,2017-04-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,312,KR,2017-04-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,313,KR,2017-04-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,314,KR,2017-04-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,315,KR,2017-04-13
com.inus.zero_edition_ps.kr,불의단서통합팩2,316,KR,2017-04-13
com.bscotch.crashlands,Crashlands,317,KR,2017-04-13
com.juniegames.avoid,aVoid,318,KR,2017-04-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),319,KR,2017-04-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),320,KR,2017-04-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,321,KR,2017-04-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,322,KR,2017-04-13
com.PlayCatle.Hangul,한글을무서워하는악당공룡,323,KR,2017-04-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,324,KR,2017-04-13
com.softzen.mysecretplus,마이시크릿러브소장판,325,KR,2017-04-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,326,KR,2017-04-13
com.youns.r4wish_p,런투위시:어센트,327,KR,2017-04-13
com.g5e.ktales2.android.full,KingdomTales2(Full),328,KR,2017-04-13
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),329,KR,2017-04-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),330,KR,2017-04-13
com.limbic.ac130,ZombieGunship,331,KR,2017-04-13
com.softzen.ms2,마이시크릿러브2소장판,332,KR,2017-04-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,333,KR,2017-04-13
com.realtechvr.qrevenge,QuantumRevenge,334,KR,2017-04-13
com.jumpgames.RealSteel,RealSteel,335,KR,2017-04-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,336,KR,2017-04-13
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,337,KR,2017-04-13
air.zad.albedo,아르베도스페라,338,KR,2017-04-13
com.drpanda.school,Dr.Panda学校,339,KR,2017-04-13
com.paradoxplaza.kopp2,KnightsofPen&Paper2,340,KR,2017-04-13
com.fivebn.daf1.full,ダークネス・アンド・フレイム,341,KR,2017-04-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,342,KR,2017-04-13
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,343,KR,2017-04-13
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),344,KR,2017-04-13
com.nekki.vector2.paid,Vector2Premium,345,KR,2017-04-13
com.strawberrystudio.subway,지하철로고고!,346,KR,2017-04-13
com.miclos.google.games.outthere,OutThere:ΩEdition,347,KR,2017-04-13
com.eamobile.sims3_row_qwf,TheSims™3,348,KR,2017-04-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,349,KR,2017-04-13
com.harebrainedschemes.shadowrun,ShadowrunReturns,350,KR,2017-04-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,351,KR,2017-04-13
com.omworldgame.replay4,리플레이4,352,KR,2017-04-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,353,KR,2017-04-13
com.daysofwonder.smallworld2,SmallWorld2,354,KR,2017-04-13
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),355,KR,2017-04-13
kemco.yodanji,Yōdanji:TheRoguelike,356,KR,2017-04-13
com.daregon.daregon,Daregon:IsometricPuzzles,357,KR,2017-04-13
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,358,KR,2017-04-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,359,KR,2017-04-13
net.teemosoft.oneday,ある日、太陽が消えた。,360,KR,2017-04-13
