app_id,app_name,rank,country_code,date
com.gp.qiwi,QIWI.IOURLShortener-FastestLinkshortener,35,KR,2018-11-13
org.tamanegi.aneko.skin.skitty,SkittyforANeko(ANekoSkin),36,KR,2018-11-13
com.aquarius.katalk.aqupink,아쿠카톡-핑크,37,KR,2018-11-13
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,38,KR,2018-11-13
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,39,KR,2018-11-13
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,40,KR,2018-11-13
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,41,KR,2018-11-13
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),42,KR,2018-11-13
com.aquarius.katalk.aqupurple,아쿠카톡-보라,43,KR,2018-11-13
com.mt.gb.hd,GyroBusterHD,44,KR,2018-11-13
com.olivera.pires,Pires-IconPack,45,KR,2018-11-13
com.olivera.rugo,Rugo-IconPack,46,KR,2018-11-13
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,47,KR,2018-11-13
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,48,KR,2018-11-13
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,49,KR,2018-11-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,50,KR,2018-11-13
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",51,KR,2018-11-13
com.extremeorient.kustom.pack,KlwpExtremeOrient,52,KR,2018-11-13
heycircle.kustom.pack,HeyCircleforKlwp,53,KR,2018-11-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,54,KR,2018-11-13
com.want.multitable01,우리아이구구단-동물친구들,55,KR,2018-11-13
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,56,KR,2018-11-13
com.bloodmoongame.bloodmoon,BloodMoon,57,KR,2018-11-13
com.lato.funnyskull,FunnySkullXperiaTheme,58,KR,2018-11-13
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,59,KR,2018-11-13
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,60,KR,2018-11-13
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,61,KR,2018-11-13
com.baquis.ktheme.beautifulxmas,크리스마스는아름다워-카카오톡테마,62,KR,2018-11-13
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,63,KR,2018-11-13
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,64,KR,2018-11-13
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,65,KR,2018-11-13
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),66,KR,2018-11-13
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,67,KR,2018-11-13
com.wargame.ufo,WarGame-Silentuniverse,68,KR,2018-11-13
com.NNSotf.LastGirlHwa1,탄막소녀2,69,KR,2018-11-13
com.iforustar.picassoland,PicassoLand,70,KR,2018-11-13
com.momopi.persephone.premium,ペルセポネ,71,KR,2018-11-13
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,72,KR,2018-11-13
seoul.realtour.org.koreanpalaceguide,STOURY-KoreanPlace,73,KR,2018-11-13
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,74,KR,2018-11-13
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,75,KR,2018-11-13
it.dtales.SBKTeamMan,SBKTeamManager,76,KR,2018-11-13
com.nomadgames.catlady,CatLady,77,KR,2018-11-13
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,78,KR,2018-11-13
com.mal_eum.law,태양광자치법규,79,KR,2018-11-13
transitionhome.kustom.pack,TransitionHomeforKLWP,80,KR,2018-11-13
com.TripleTopping.TTSpitkiss,Spitkiss,81,KR,2018-11-13
kr.co.oebook.oemarket4,대한민국전통시장100(서울경기인천),82,KR,2018-11-13
kr.co.oebook.oemarket3,대한민국전통시장100(부산울산대구경상),83,KR,2018-11-13
kr.co.oebook.oemarket2,대한민국전통시장100(광주전라제주),84,KR,2018-11-13
kr.co.oebook.oemarket1,대한민국전통시장100(강원충청대전),85,KR,2018-11-13
com.mbdev.azstickers,AzPack-WAStickerApps,86,KR,2018-11-13
media.k52.anynumber,Anynumber,87,KR,2018-11-13
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,88,KR,2018-11-13
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",89,KR,2018-11-13
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,90,KR,2018-11-13
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,91,KR,2018-11-13
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),92,KR,2018-11-13
com.only.overs,Over2.5Goals,93,KR,2018-11-13
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),94,KR,2018-11-13
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,95,KR,2018-11-13
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,96,KR,2018-11-13
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,97,KR,2018-11-13
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,98,KR,2018-11-13
com.only.onetippro,OnlyOneTipPRO,99,KR,2018-11-13
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,100,KR,2018-11-13
org.dunjia.dungapjeomdan,둔갑예측,101,KR,2018-11-13
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,102,KR,2018-11-13
