app_id,app_name,rank,country_code,date
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,156,KR,2018-09-06
com.ea.gp.fifamobile,FIFAサッカー,157,KR,2018-09-06
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,158,KR,2018-09-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2018-09-06
com.roblox.client,ROBLOX,160,KR,2018-09-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,161,KR,2018-09-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,162,KR,2018-09-06
com.smile.jmsym.google,무한M:EP1.마지막무사,163,KR,2018-09-06
jp.konami.duellinks,遊戯王デュエルリンクス,164,KR,2018-09-06
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,165,KR,2018-09-06
com.pang.gifight.google,오빠2:오빠들의MMORPG,166,KR,2018-09-06
com.kakaogames.myhome,놀러와마이홈forkakao,167,KR,2018-09-06
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,168,KR,2018-09-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,169,KR,2018-09-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,170,KR,2018-09-06
com.patistudio.milc4kakao,아이러브커피forKakao,171,KR,2018-09-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,172,KR,2018-09-06
kr.tripod.gp.cw,디펜스어벤저,173,KR,2018-09-06
com.joymax.wind3,윈드러너Zforkakao,174,KR,2018-09-06
com.efunkr.qnyh.google,천녀유혼forkakao,175,KR,2018-09-06
com.dalcomsoft.ssb,SuperStarBTS,176,KR,2018-09-06
com.mayngames.king.google,역천:정통사극RPG,177,KR,2018-09-06
com.kakaogames.estarskr,앙상블스타즈forkakao,178,KR,2018-09-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,179,KR,2018-09-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,180,KR,2018-09-06
com.kakaogames.grdchase,그랜드체이스forkakao,181,KR,2018-09-06
com.google.android.apps.docs,Googleドライブ,182,KR,2018-09-06
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),183,KR,2018-09-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),184,KR,2018-09-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,185,KR,2018-09-06
com.playrix.township,タウンシップ(Township),186,KR,2018-09-06
com.goh.daya.ydonline,ゴッドオブハイスクール,187,KR,2018-09-06
com.camelgames.superking,WarandOrder,188,KR,2018-09-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,189,KR,2018-09-06
com.zplay.willhero,ウィルヒーロー,190,KR,2018-09-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,191,KR,2018-09-06
com.mytona.seekersnotes.android,探索者の記録,192,KR,2018-09-06
com.tinder,Tinder,193,KR,2018-09-06
com.pixonic.wwr,WarRobots,194,KR,2018-09-06
com.netmarble.tera,테라M,195,KR,2018-09-06
jp.konami.pesam,WinningEleven2018,196,KR,2018-09-06
com.gamepub.sm.g,[SRPG]신무월:DIVINE,197,KR,2018-09-06
com.netmarble.wefire,백발백중forkakao,198,KR,2018-09-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2018-09-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,200,KR,2018-09-06
com.wellgames.ss,스페셜솔져-모바일FPS,201,KR,2018-09-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),202,KR,2018-09-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,203,KR,2018-09-06
kr.neogames.realfarm,레알팜,204,KR,2018-09-06
com.efunkr.ql.google,권력:THERULERS,205,KR,2018-09-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",206,KR,2018-09-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,207,KR,2018-09-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,208,KR,2018-09-06
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,209,KR,2018-09-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,210,KR,2018-09-06
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,211,KR,2018-09-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2018-09-06
com.edgames.newworld,새천하를열다,213,KR,2018-09-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,214,KR,2018-09-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,215,KR,2018-09-06
tv.twitch.android.app,Twitch,216,KR,2018-09-06
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,217,KR,2018-09-06
com.netmarble.war,アイアン・スローン（IronThrone）,218,KR,2018-09-06
net.peakgames.amy,ToyBlast,219,KR,2018-09-06
com.mojang.minecraftpe,Minecraft,220,KR,2018-09-06
com.smile.mudong.google,연인M:로맨스를담은RPG,221,KR,2018-09-06
jp.colopl.wcatkr,하얀고양이프로젝트,222,KR,2018-09-06
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2018-09-06
com.chuslab.usemap,유즈맵디펜스온라인,224,KR,2018-09-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",225,KR,2018-09-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,226,KR,2018-09-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,227,KR,2018-09-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,228,KR,2018-09-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),229,KR,2018-09-06
com.gamecaff.ebkr,에버배틀2,230,KR,2018-09-06
com.kakaogames.lmzgplay,여명forkakao,231,KR,2018-09-06
jp.gungho.padKO,퍼즐앤드래곤,232,KR,2018-09-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,233,KR,2018-09-06
com.ftt.msleague_gl,モンスタースーパーリーグ,234,KR,2018-09-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,235,KR,2018-09-06
com.netflix.mediaclient,Netflix,236,KR,2018-09-06
com.ftt.hero_gl_4kakao,영웅forKakao,237,KR,2018-09-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,238,KR,2018-09-06
com.funcell123.lb.korea.google,라스트블레스,239,KR,2018-09-06
com.denachina.g30000008,건담얼티밋컴뱃,240,KR,2018-09-06
kr.co.psynet,ライブスコア-LIVEScore,241,KR,2018-09-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),242,KR,2018-09-06
com.matchington.mansion,マッチングトン·マンション,243,KR,2018-09-06
com.kr37.zmq.google,마성,244,KR,2018-09-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,245,KR,2018-09-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,246,KR,2018-09-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,247,KR,2018-09-06
com.kixeye.wcm,ウォーコマンダー,248,KR,2018-09-06
com.paktor,Paktorパクトル：新しい友達を作ろう,249,KR,2018-09-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,250,KR,2018-09-06
com.jedigames.p16krnew.googleplay,문정천하,251,KR,2018-09-06
com.ubisoft.hungrydragon,HungryDragon™,252,KR,2018-09-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),253,KR,2018-09-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,254,KR,2018-09-06
com.dd.mk,ミサイルRPG:タップタップミサイル,255,KR,2018-09-06
com.bandainamcoent.optsK,원피스사우전드스톰,256,KR,2018-09-06
com.kr37.gd.google,내가왕이라면,257,KR,2018-09-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,258,KR,2018-09-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,259,KR,2018-09-06
com.spacegame.homedesign,マイホーム　デザインドリーム,260,KR,2018-09-06
zombie.survival.craft.z,LastDayonEarth:Survival,261,KR,2018-09-06
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,262,KR,2018-09-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,263,KR,2018-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,264,KR,2018-09-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,265,KR,2018-09-06
com.netmarble.fishingstg,フィッシングストライク,266,KR,2018-09-06
com.maf.moneyhero,중년기사김봉식:x100빠른성장,267,KR,2018-09-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),268,KR,2018-09-06
com.cygames.Shadowverse,ShadowverseCCG,269,KR,2018-09-06
com.naver.vapp,VLIVE-スターのライブ配信アプリ,270,KR,2018-09-06
com.longyou.changwutuan.ko,Au-allstarforKR,271,KR,2018-09-06
com.funcell123.relic.kr.google,렐릭:신의노래,272,KR,2018-09-06
com.enjoygame.jwshg,극무쌍:서버통합전,273,KR,2018-09-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,274,KR,2018-09-06
com.gamehivecorp.taptitans2,TapTitans2,275,KR,2018-09-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,276,KR,2018-09-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),277,KR,2018-09-06
com.ncsoft.redknights,LineageRedKnights,278,KR,2018-09-06
com.mouseduck.boomerang,표창키우기2,279,KR,2018-09-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,280,KR,2018-09-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,281,KR,2018-09-06
com.moonwalk.tm.kr.gp,판타지서머너,282,KR,2018-09-06
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,283,KR,2018-09-06
com.itsgames.aden,아덴:신계,284,KR,2018-09-06
com.nexon.durango.wildlands,야생의땅:듀랑고,285,KR,2018-09-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,286,KR,2018-09-06
com.friendscube.somoim,소모임-No.1취미모임앱,287,KR,2018-09-06
com.dts.freefireth,フリーファイア,288,KR,2018-09-06
com.nbaimd.gametime.nba2011,NBAApp,289,KR,2018-09-06
com.snailgamekr.jy3d,초월forKakao,290,KR,2018-09-06
com.twand.kozhanji,웨폰즈소울걸,291,KR,2018-09-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,292,KR,2018-09-06
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,293,KR,2018-09-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,294,KR,2018-09-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,295,KR,2018-09-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,296,KR,2018-09-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,297,KR,2018-09-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,298,KR,2018-09-06
com.andaromi.arheros.google.kr,차원소환사,299,KR,2018-09-06
com.foxnextgames.m3,MARVELストライクフォース,300,KR,2018-09-06
com.gamepub.te.g,손오공디펜스,301,KR,2018-09-06
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,302,KR,2018-09-06
com.wisetoto,スコアセンターLIVE,303,KR,2018-09-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,304,KR,2018-09-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,305,KR,2018-09-06
com.funcell.wf.korea.google,WING전장의날개,306,KR,2018-09-06
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,307,KR,2018-09-06
com.gameinsight.tribez3gp,TradeIsland,308,KR,2018-09-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,309,KR,2018-09-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,310,KR,2018-09-06
com.ulugames.daqins.google,진시황:전쟁의서막,311,KR,2018-09-06
com.gamepub.lu.g,루나온라인M:썸남썸녀,312,KR,2018-09-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,313,KR,2018-09-06
com.energydrink.projectg,환상소녀,314,KR,2018-09-06
com.stove.chaosmasters.google,ChaosMasters,315,KR,2018-09-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,316,KR,2018-09-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,317,KR,2018-09-06
com.dunamu.stockplus,카카오스탁-국민증권앱,318,KR,2018-09-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,319,KR,2018-09-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,320,KR,2018-09-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,321,KR,2018-09-06
com.ncsoft.finalbladekr,파이널블레이드,322,KR,2018-09-06
com.kakaogames.yitian,의천도룡기forKakao,323,KR,2018-09-06
com.longtukorea.snmg,검과마법forKakao,324,KR,2018-09-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),325,KR,2018-09-06
com.Company.Z,不動産王,326,KR,2018-09-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,327,KR,2018-09-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,328,KR,2018-09-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,329,KR,2018-09-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,330,KR,2018-09-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),331,KR,2018-09-06
com.polargames.gknorigin,골든나이츠오리진:속성의탑업데이트,332,KR,2018-09-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,333,KR,2018-09-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,334,KR,2018-09-06
com.noblegames.kun.g,킹덤M,335,KR,2018-09-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,336,KR,2018-09-06
com.egls.sanskr.gp,더만남MMO,337,KR,2018-09-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,338,KR,2018-09-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,339,KR,2018-09-06
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,340,KR,2018-09-06
com.netmarble.destiny,デスティニーナイツ,341,KR,2018-09-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,342,KR,2018-09-06
com.communication.digimon,PixelMonster-House,343,KR,2018-09-06
kr.ngelgames.lod,로드오브다이스forkakao,344,KR,2018-09-06
com.pang.sibman.google,십만대적검,345,KR,2018-09-06
com.gamepub.ew.kg,전함제국forkakao,346,KR,2018-09-06
com.dreamplay.chaostk.google,환란삼국지,347,KR,2018-09-06
com.nhn.android.band,BAND-グループのためのアプリ,348,KR,2018-09-06
com.webzen.ala,아크로드어웨이크,349,KR,2018-09-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,350,KR,2018-09-06
com.naturalmotion.customstreetracer2,CSRRacing2,351,KR,2018-09-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,352,KR,2018-09-06
