app_id,app_name,rank,country_code,date
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,104,KR,2018-08-31
com.kakaogames.grdchase,그랜드체이스forkakao,105,KR,2018-08-31
kr.xdg.and.szqy,테이스티사가,106,KR,2018-08-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),107,KR,2018-08-31
com.eyougame.chaosgg,카오스블레이드,108,KR,2018-08-31
com.longtukorea.yulgang,열혈강호forkakao,109,KR,2018-08-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,110,KR,2018-08-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,111,KR,2018-08-31
net.peakgames.toonblast,ToonBlast,112,KR,2018-08-31
com.nhnent.SKQUEST,クルセイダークエスト,113,KR,2018-08-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,114,KR,2018-08-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),115,KR,2018-08-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,116,KR,2018-08-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,117,KR,2018-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),118,KR,2018-08-31
com.rovio.baba,アングリーバード2(AngryBirds2),119,KR,2018-08-31
com.kakaogames.myhome,놀러와마이홈forkakao,120,KR,2018-08-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,121,KR,2018-08-31
com.pang.yonggi.google,여신전기,122,KR,2018-08-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,123,KR,2018-08-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,124,KR,2018-08-31
com.CommaGate.ScareCrowProject,수련충,125,KR,2018-08-31
jp.konami.duellinks,遊戯王デュエルリンクス,126,KR,2018-08-31
com.kakaogames.estarskr,앙상블스타즈forkakao,127,KR,2018-08-31
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,128,KR,2018-08-31
com.kr37.klx.google,운명:무신의후예,129,KR,2018-08-31
com.playdemic.golf.android,ゴルフクラッシュ,130,KR,2018-08-31
kr.ftk.gp.xifeizhuan,희비전,131,KR,2018-08-31
com.yjmg.google.sambl,삼국지블랙라벨,132,KR,2018-08-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),133,KR,2018-08-31
com.nexon.caocao,삼국지조조전Online,134,KR,2018-08-31
com.roblox.client,ROBLOX,135,KR,2018-08-31
com.mytona.seekersnotes.android,探索者の記録,136,KR,2018-08-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,137,KR,2018-08-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,138,KR,2018-08-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,139,KR,2018-08-31
com.camelgames.superking,WarandOrder,140,KR,2018-08-31
com.NHNEnt.MSudda,한게임섯다,141,KR,2018-08-31
com.ulugames.with.google,위드:신의날개,142,KR,2018-08-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,143,KR,2018-08-31
com.efunkr.ql.google,권력:THERULERS,144,KR,2018-08-31
com.netmarble.penta,펜타스톰forkakao(5v5),145,KR,2018-08-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,146,KR,2018-08-31
com.hanbitsoft.clubaudition,클럽오디션,147,KR,2018-08-31
com.popfox.zombie,히트좀비-방치형좀비슈터,148,KR,2018-08-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,149,KR,2018-08-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,150,KR,2018-08-31
com.netmaru.digisoul,디지몬소울체이서시즌2,151,KR,2018-08-31
com.smile.jmsym.google,무한M:EP1.마지막무사,152,KR,2018-08-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,153,KR,2018-08-31
com.nexon.yulgang,열혈강호M,154,KR,2018-08-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,155,KR,2018-08-31
com.edgames.newworld,새천하를열다,156,KR,2018-08-31
com.pang.gifight.google,오빠2:오빠들의MMORPG,157,KR,2018-08-31
com.mojang.minecraftpe,Minecraft,158,KR,2018-08-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),159,KR,2018-08-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,160,KR,2018-08-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2018-08-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,162,KR,2018-08-31
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,163,KR,2018-08-31
kr.neogames.realfarm,레알팜,164,KR,2018-08-31
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,165,KR,2018-08-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,166,KR,2018-08-31
com.efunkr.qnyh.google,천녀유혼forkakao,167,KR,2018-08-31
com.joymax.wind3,윈드러너Zforkakao,168,KR,2018-08-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,169,KR,2018-08-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),170,KR,2018-08-31
com.mayngames.king.google,역천:정통사극RPG,171,KR,2018-08-31
jp.konami.pesam,WinningEleven2018,172,KR,2018-08-31
com.pixonic.wwr,WarRobots,173,KR,2018-08-31
com.nexon.da3,다크어벤저3,174,KR,2018-08-31
com.wellgames.ss,스페셜솔져-모바일FPS,175,KR,2018-08-31
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,176,KR,2018-08-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,177,KR,2018-08-31
com.playrix.township,タウンシップ(Township),178,KR,2018-08-31
com.dd.mk,ミサイルRPG:タップタップミサイル,179,KR,2018-08-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,180,KR,2018-08-31
com.ea.gp.fifamobile,FIFAサッカー,181,KR,2018-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2018-08-31
com.zplay.willhero,ウィルヒーロー,183,KR,2018-08-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,184,KR,2018-08-31
net.cravemob.elc.rel,엘크로니클,185,KR,2018-08-31
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,186,KR,2018-08-31
kr.tripod.gp.cw,디펜스어벤저,187,KR,2018-08-31
com.goh.daya.ydonline,ゴッドオブハイスクール,188,KR,2018-08-31
net.peakgames.amy,ToyBlast,189,KR,2018-08-31
com.cygames.Shadowverse,ShadowverseCCG,190,KR,2018-08-31
com.denachina.g30000008,건담얼티밋컴뱃,191,KR,2018-08-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,192,KR,2018-08-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,193,KR,2018-08-31
com.netmarble.war,アイアン・スローン（IronThrone）,194,KR,2018-08-31
com.dalcomsoft.ssb,SuperStarBTS,195,KR,2018-08-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,196,KR,2018-08-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,197,KR,2018-08-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,198,KR,2018-08-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,199,KR,2018-08-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,200,KR,2018-08-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),201,KR,2018-08-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,202,KR,2018-08-31
com.kr37.zmq.google,마성,203,KR,2018-08-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,204,KR,2018-08-31
com.kakaogames.yitian,의천도룡기forKakao,205,KR,2018-08-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,206,KR,2018-08-31
com.netmarble.wefire,백발백중forkakao,207,KR,2018-08-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,208,KR,2018-08-31
com.matchington.mansion,マッチングトン·マンション,209,KR,2018-08-31
com.gamecaff.ebkr,에버배틀2,210,KR,2018-08-31
com.netmarble.tera,테라M,211,KR,2018-08-31
com.chaplin.leyou.google,삼국지K:신규서버오픈,212,KR,2018-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,213,KR,2018-08-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,214,KR,2018-08-31
com.netmarble.fishingstg,フィッシングストライク,215,KR,2018-08-31
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,216,KR,2018-08-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,217,KR,2018-08-31
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,218,KR,2018-08-31
com.funcell123.relic.kr.google,렐릭:신의노래,219,KR,2018-08-31
com.gamehivecorp.taptitans2,TapTitans2,220,KR,2018-08-31
com.stove.epic7.google,에픽세븐,221,KR,2018-08-31
com.kixeye.wcm,ウォーコマンダー,222,KR,2018-08-31
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2018-08-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,224,KR,2018-08-31
com.smile.mudong.google,연인M:로맨스를담은RPG,225,KR,2018-08-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,226,KR,2018-08-31
com.chuslab.usemap,유즈맵디펜스온라인,227,KR,2018-08-31
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,228,KR,2018-08-31
com.nexon.durango.wildlands,야생의땅:듀랑고,229,KR,2018-08-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,230,KR,2018-08-31
com.superplanet.videogameguardians,ビデオゲーム守護隊,231,KR,2018-08-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),232,KR,2018-08-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,233,KR,2018-08-31
com.spacegame.homedesign,マイホーム　デザインドリーム,234,KR,2018-08-31
zombie.survival.craft.z,LastDayonEarth:Survival,235,KR,2018-08-31
com.patistudio.milc4kakao,아이러브커피forKakao,236,KR,2018-08-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,237,KR,2018-08-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),238,KR,2018-08-31
com.jedigames.p16krnew.googleplay,문정천하,239,KR,2018-08-31
kr.ngelgames.lod,로드오브다이스forkakao,240,KR,2018-08-31
com.Company.Z,不動産王,241,KR,2018-08-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,242,KR,2018-08-31
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,243,KR,2018-08-31
com.kakaogames.lmzgplay,여명forkakao,244,KR,2018-08-31
com.gameinsight.tribez3gp,TradeIsland,245,KR,2018-08-31
com.funcell.wf.korea.google,WING전장의날개,246,KR,2018-08-31
com.monawa.hyunwkum,헌원검군협록,247,KR,2018-08-31
com.naturalmotion.customstreetracer2,CSRRacing2,248,KR,2018-08-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2018-08-31
com.estgames.mrglb,노바워즈:커맨더스리그,250,KR,2018-08-31
com.kr37.gd.google,내가왕이라면,251,KR,2018-08-31
com.webzen.ala,아크로드어웨이크,252,KR,2018-08-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,253,KR,2018-08-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,254,KR,2018-08-31
com.ftt.msleague_gl,モンスタースーパーリーグ,255,KR,2018-08-31
com.enjoygame.jwshg,극무쌍:서버통합전,256,KR,2018-08-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,257,KR,2018-08-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,258,KR,2018-08-31
com.kr.moemoegirls,걸스레볼루션—봉인해제,259,KR,2018-08-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,260,KR,2018-08-31
com.netmarble.destiny,デスティニーナイツ,261,KR,2018-08-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,262,KR,2018-08-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,263,KR,2018-08-31
com.andaromi.arheros.google.kr,차원소환사,264,KR,2018-08-31
com.oolblue.hunters,ハンターズリーグ,265,KR,2018-08-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,266,KR,2018-08-31
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,267,KR,2018-08-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,268,KR,2018-08-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,269,KR,2018-08-31
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,270,KR,2018-08-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,271,KR,2018-08-31
com.foxnextgames.m3,MARVELストライクフォース,272,KR,2018-08-31
com.funcell123.lb.korea.google,라스트블레스,273,KR,2018-08-31
com.gamepub.sm.g,[SRPG]신무월:DIVINE,274,KR,2018-08-31
com.dts.freefireth,フリーファイア,275,KR,2018-08-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,276,KR,2018-08-31
com.dddgame.sd3,삼국지디펜스forKakao,277,KR,2018-08-31
com.ulugames.sado.google,왕도:32인의여인,278,KR,2018-08-31
com.efunkr.llzb.google,천명,279,KR,2018-08-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),280,KR,2018-08-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,281,KR,2018-08-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,282,KR,2018-08-31
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,283,KR,2018-08-31
com.longtukorea.snmg,검과마법forKakao,284,KR,2018-08-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,285,KR,2018-08-31
air.cn.kx.yttx.efun,삼국지PK,286,KR,2018-08-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,287,KR,2018-08-31
jp.colopl.wcatkr,하얀고양이프로젝트,288,KR,2018-08-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,289,KR,2018-08-31
com.dreamplay.chaostk.google,환란삼국지,290,KR,2018-08-31
com.king.bubblewitch3,バブルウィッチ3,291,KR,2018-08-31
com.moonwalk.tm.kr.gp,판타지서머너,292,KR,2018-08-31
com.manababa.BeggarKing2,거지키우기2한푼마을,293,KR,2018-08-31
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,294,KR,2018-08-31
com.highbrow.game,DragonVillage,295,KR,2018-08-31
com.maf.moneyhero,중년기사김봉식:x100빠른성장,296,KR,2018-08-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,297,KR,2018-08-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,298,KR,2018-08-31
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,299,KR,2018-08-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,300,KR,2018-08-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,301,KR,2018-08-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),302,KR,2018-08-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,303,KR,2018-08-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,304,KR,2018-08-31
com.nexon.hit,히트:리부트(REBOOT),305,KR,2018-08-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,306,KR,2018-08-31
com.webzen.muorigin2.google12,뮤오리진2(12),307,KR,2018-08-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,308,KR,2018-08-31
com.joymax.fr,エアロストライク,309,KR,2018-08-31
com.supersolid.penguin,SuperPenguins,310,KR,2018-08-31
com.stove.chaosmasters.google,ChaosMasters,311,KR,2018-08-31
com.ulugames.daqins.google,진시황:전쟁의서막,312,KR,2018-08-31
com.gamepub.ew.kg,전함제국forkakao,313,KR,2018-08-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,314,KR,2018-08-31
com.coolw.kr5warrior,히어로오브사이어-듀얼,315,KR,2018-08-31
com.ncsoft.finalbladekr,파이널블레이드,316,KR,2018-08-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,317,KR,2018-08-31
kr.wonderplanet.CrashFever,크래시피버,318,KR,2018-08-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),319,KR,2018-08-31
com.andromedagames.billiardsgod,당구의신,320,KR,2018-08-31
com.twand.kozhanji,웨폰즈소울걸,321,KR,2018-08-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,322,KR,2018-08-31
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,323,KR,2018-08-31
com.joycity.god,ダイスの神,324,KR,2018-08-31
com.games123.flying,비행소녀학원,325,KR,2018-08-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,326,KR,2018-08-31
com.gamepub.te.g,손오공디펜스,327,KR,2018-08-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,328,KR,2018-08-31
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",329,KR,2018-08-31
com.itsgames.aden,아덴:신계,330,KR,2018-08-31
com.rubicon32.worldofstory.googlekr,소년강호전,331,KR,2018-08-31
com.camelgames.throne,タイタンスローンー【TitanThrone】,332,KR,2018-08-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,333,KR,2018-08-31
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,334,KR,2018-08-31
com.newemotion.jfarm.kr,제이팜(J-Farm),335,KR,2018-08-31
com.noblegames.kun.g,킹덤M,336,KR,2018-08-31
com.ssicosm.dungeon_princess,ダンジョン姫,337,KR,2018-08-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),338,KR,2018-08-31
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,339,KR,2018-08-31
com.longyou.changwutuan.ko,Au-allstarforKR,340,KR,2018-08-31
com.bandainamcoent.optsK,원피스사우전드스톰,341,KR,2018-08-31
com.communication.digimon,PixelMonster-House,342,KR,2018-08-31
com.HazardGames.Miracle,미라클,343,KR,2018-08-31
com.pwrd.cjhwy,슈퍼진화스토리,344,KR,2018-08-31
com.funplus.familyfarm,にじいろ牧場,345,KR,2018-08-31
com.gameinsight.tribez,TheTribez:恐竜王国,346,KR,2018-08-31
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,347,KR,2018-08-31
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,348,KR,2018-08-31
com.baplay.yjkr,검그리고사랑:720도자유비행,349,KR,2018-08-31
com.tap4fun.reignofwar,インベーション,350,KR,2018-08-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,351,KR,2018-08-31
net.delusionstudio.castleburn,CastleBurn-RTS革命,352,KR,2018-08-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,353,KR,2018-08-31
com.EOAG.IceOnline,こおり鬼Online!,354,KR,2018-08-31
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,355,KR,2018-08-31
com.mouseduck.boomerang,표창키우기2,356,KR,2018-08-31
