app_id,app_name,rank,country_code,date
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,29,KR,2018-01-09
net.wedarak.pj201801kr,2018년1월기도수첩,30,KR,2018-01-09
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,31,KR,2018-01-09
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,32,KR,2018-01-09
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,33,KR,2018-01-09
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",34,KR,2018-01-09
com.FF.DNM,던전앤메모리즈,35,KR,2018-01-09
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,36,KR,2018-01-09
ark.lwp.minimalpro,ParticleLiveWallpaperPro,37,KR,2018-01-09
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,38,KR,2018-01-09
mytown.mall,MyTown:ショッピングモール,39,KR,2018-01-09
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,40,KR,2018-01-09
com.rprod.sevenwonders,7Wonders,41,KR,2018-01-09
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,42,KR,2018-01-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,43,KR,2018-01-09
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,44,KR,2018-01-09
com.fivebn.ll5.full,ロスト・ランド5(Full),45,KR,2018-01-09
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",46,KR,2018-01-09
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,47,KR,2018-01-09
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,48,KR,2018-01-09
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,49,KR,2018-01-09
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,50,KR,2018-01-09
com.happeningnow.blebrity,BLeBRiTY,51,KR,2018-01-09
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,52,KR,2018-01-09
com.devolver.dropsy,Dropsy,53,KR,2018-01-09
com.want.hanja1000_01,천원한자한자급수pt.1,54,KR,2018-01-09
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",55,KR,2018-01-09
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,56,KR,2018-01-09
jp.or.wlpm.bible2017,聖書新改訳2017,57,KR,2018-01-09
com.lge.wsdeveloper.ironman,JARVISThemeLGG5&V20,58,KR,2018-01-09
gls.gls0102,きりたんという妹ができました💕,59,KR,2018-01-09
ru.gamedevteam.mechcom3,MechCom3-3DRTS,60,KR,2018-01-09
crone.world.webe,CRONEWORLD-RPG-ENGLISH,61,KR,2018-01-09
com.amaziograph2.android,Amaziograph,62,KR,2018-01-09
daolcamera.clbee.com.daolcamera1,ShakeCamera,63,KR,2018-01-09
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,64,KR,2018-01-09
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,65,KR,2018-01-09
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,66,KR,2018-01-09
com.IcarusGameKing.Game130,CoolGlassWorld3DPREMIUM,67,KR,2018-01-09
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,68,KR,2018-01-09
com.IcarusGameKing.Game129,FruitMashFunPREMIUM,69,KR,2018-01-09
extra.chan.audio.extramicpro,ExtraMicPro,70,KR,2018-01-09
com.IcarusGameKing.Game128,SunnySkyEmojiClash,71,KR,2018-01-09
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,72,KR,2018-01-09
com.themestudio.miux,MiUX-IconPack,73,KR,2018-01-09
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,74,KR,2018-01-09
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,75,KR,2018-01-09
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,76,KR,2018-01-09
com.companyname.yTrader,yTrader,77,KR,2018-01-09
com.imayi.dinodigger3,DinosaurDigger3,78,KR,2018-01-09
com.fiftyinch.quicktune7,QuickTune7,79,KR,2018-01-09
com.quantized.shootout,ShootoutonCashIsland,80,KR,2018-01-09
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,81,KR,2018-01-09
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,82,KR,2018-01-09
com.chopas.skydoor,하늘문이열리다,83,KR,2018-01-09
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,84,KR,2018-01-09
com.forecasts.weather.pro,weatherforcastpro,85,KR,2018-01-09
com.edzondm.frosbit.kwgt,FrosbitKWGT,86,KR,2018-01-09
com.epikurprod.donate,Donate-SupportDevelopment,87,KR,2018-01-09
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,88,KR,2018-01-09
com.tistory.es1015.kakao.hashtag.f81b0,#0F81B0TALK-심플카톡테마,89,KR,2018-01-09
com.noodlecake.vignettes,Vignettes,90,KR,2018-01-09
dd.watchdesigner.runfly,RunFlywatchfacebyDelta,91,KR,2018-01-09
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",92,KR,2018-01-09
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,93,KR,2018-01-09
fuchsia.kustom.pack,FuchsiaKLWP,94,KR,2018-01-09
com.birdshel.Uciana,Uciana,95,KR,2018-01-09
com.brightmoon.rushhour3,RushHour3-shadowfallsstudio,96,KR,2018-01-09
dd.watchdesigner.dreampalace,DreamPalacewatchfacebyDesignerKang,97,KR,2018-01-09
com.YourCompany.monster,MonsterLand,98,KR,2018-01-09
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",99,KR,2018-01-09
com.SaintDavid.SaintBible,세인트성경,100,KR,2018-01-09
com.genisys.theme.orangeblossom,OrangeBlossomThemeLGG6G5G4V30V20V10,101,KR,2018-01-09
com.genisys.theme.pinkglow,PinkGlowThemeLGG6G5G4V30V20V10,102,KR,2018-01-09
com.genisys.theme.bluewave,BlueWaveThemeLGG6G5G4V30V20V10,103,KR,2018-01-09
com.genisys.theme.greenlantern,GreenLanternThemeLGG6G5G4V30V20V10,104,KR,2018-01-09
com.alanaivoicelab.bestcornellnotestakingapppro,CornellNotesProVersion,105,KR,2018-01-09
com.axemdesign.safeencounter,SafeEncounterPRO,106,KR,2018-01-09
com.rainystudio.luwixiconpack,Luwix-IconPack,107,KR,2018-01-09
com.etnpooler.etnpro,ETNminerPro,108,KR,2018-01-09
lagamerie.tamereenslip,TaMèreEnSlip,109,KR,2018-01-09
com.pano.highmath,2018개정고등학교수학-[다항식],110,KR,2018-01-09
jp.co.wasabiapps.bestbowling,BestBowling,111,KR,2018-01-09
com.soudichatroomsdating,‫غرفدردشةالسعوديه-Saudi‬‎,112,KR,2018-01-09
com.oddworld.NNT,Oddworld:New'n'Tasty,113,KR,2018-01-09
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,114,KR,2018-01-09
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,115,KR,2018-01-09
