app_id,app_name,rank,country_code,date
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,120,KR,2018-11-04
com.richmind.think47,부자생각-좋은글명언부자들의습관보기,121,KR,2018-11-04
com.watch.newhottv,"핫티비-실시간TV,TV다시보기",122,KR,2018-11-04
weather.forecast.alert.storm.radar,天気予報&気象警報,123,KR,2018-11-04
kr.yncompany.myrecipes,"방송요리맛집-국내최다방송요리,맛집소개앱,TV요리레시피,TV맛집,수미네반찬,알토란등",124,KR,2018-11-04
com.vans.ods,Qvan가맹점모바일신청서비스,125,KR,2018-11-04
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",126,KR,2018-11-04
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",127,KR,2018-11-04
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,128,KR,2018-11-04
com.gdcompany.metalmadness,MetalMadness:PvPシューター,129,KR,2018-11-04
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,130,KR,2018-11-04
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,131,KR,2018-11-04
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,132,KR,2018-11-04
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,133,KR,2018-11-04
com.ssg.triple.aos,TripleHearts,134,KR,2018-11-04
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",135,KR,2018-11-04
com.kt.otmkids,KT키즈랜드,136,KR,2018-11-04
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,137,KR,2018-11-04
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,138,KR,2018-11-04
com.hoduware.pharm,호두팜,139,KR,2018-11-04
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),140,KR,2018-11-04
jp.dk311.runningrabbit,すこぶる走るウサギ,141,KR,2018-11-04
com.ketchapp.timejump,TimeJump,142,KR,2018-11-04
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",143,KR,2018-11-04
com.musicsong.koreamusic14,중년애창노래2-중년애창곡무료듣기,144,KR,2018-11-04
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,145,KR,2018-11-04
com.puzzlegamefox.quiz,퀴즈의섬온라인,146,KR,2018-11-04
com.DrakeMount.drakeNtrap,드레이크&트랩,147,KR,2018-11-04
air.com.lunime.gachalife,GachaLife,148,KR,2018-11-04
com.appFactory.girl,여돌빙의글,149,KR,2018-11-04
com.ace.jinyasiro,무료법원경매-부동산경매일번지,150,KR,2018-11-04
com.blsretail.HangTenKorea_1_0,HangTenKorea,151,KR,2018-11-04
com.gugudoci.talkeng,말문이빵터지는생활영어,152,KR,2018-11-04
com.percent.wackmc,HipStage,153,KR,2018-11-04
com.martup.marttalk,알림톡,154,KR,2018-11-04
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,155,KR,2018-11-04
com.handballkorea.handballkorea,핸드볼코리아,156,KR,2018-11-04
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,157,KR,2018-11-04
com.sesc.smartid,삼성전자판매스마트아이디,158,KR,2018-11-04
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,159,KR,2018-11-04
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,160,KR,2018-11-04
air.com.hksoft.picrosstale,PicrossTale-Nonogram,161,KR,2018-11-04
com.poomgames.atonement,속죄의숲,162,KR,2018-11-04
com.dxm.superCarRumble,ロボットウォーズ,163,KR,2018-11-04
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,164,KR,2018-11-04
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",165,KR,2018-11-04
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,166,KR,2018-11-04
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,167,KR,2018-11-04
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",168,KR,2018-11-04
com.heachus.m2re,미르의전설2리부트커뮤니티,169,KR,2018-11-04
com.jiguchon.user.jj,지구촌교회,170,KR,2018-11-04
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료",171,KR,2018-11-04
kr.co.emart24,이마트24,172,KR,2018-11-04
com.ketchapp.skateflip,FlippySkate,173,KR,2018-11-04
com.goodchoice.abouthereowner,여기어때사장님,174,KR,2018-11-04
animals.hacked,Animalshacked,175,KR,2018-11-04
com.cj.catchon,CATCHON캐치온,176,KR,2018-11-04
com.gogoideal.sudoku,TahoeSudokufree,177,KR,2018-11-04
com.cam.hwaggun,"화끈캠-영상채팅,음성채팅,고품격화상채팅",178,KR,2018-11-04
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,179,KR,2018-11-04
com.libii.libbydessert,PrincessLibbyDessertMaker,180,KR,2018-11-04
com.gamestudio.planemerger,PlaneMerger,181,KR,2018-11-04
dex.bithumb.io,BithumbDEX,182,KR,2018-11-04
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,183,KR,2018-11-04
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,184,KR,2018-11-04
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,185,KR,2018-11-04
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,186,KR,2018-11-04
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",187,KR,2018-11-04
com.thecre8tion.safarifriends.android,SafariFriendsAR,188,KR,2018-11-04
kr.co.daesunchulma,대선출마-대신선별하는출장마사지,189,KR,2018-11-04
com.skydev.barScanner,QR&BarcodeScanner,190,KR,2018-11-04
kr.ac.fspmobile.cu,CU편의점택배,191,KR,2018-11-04
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,192,KR,2018-11-04
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,193,KR,2018-11-04
com.musicsong.koreamusic13,중년애창노래1-중년애창곡무료듣기,194,KR,2018-11-04
com.mobilearts.infinite.speed.ball,SpeedBallRun,195,KR,2018-11-04
app.effi.issuetracker,effiTask-Apptestingtimesaver/usewithJIRA,196,KR,2018-11-04
kr.soundmusic.tr30,홍진영노래듣기-홍진영옛노래트로트7080명곡베스트,197,KR,2018-11-04
com.wow.kingeng,"왕초보생활영어-실전영어,생활표현,명언,영단어",198,KR,2018-11-04
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,199,KR,2018-11-04
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,200,KR,2018-11-04
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",201,KR,2018-11-04
kr.co.rdy.honeymoon,"허니문-결혼,재혼을위한참좋은정직한앱",202,KR,2018-11-04
com.crablue.dragonfire,AngryMon,203,KR,2018-11-04
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,204,KR,2018-11-04
com.kijeon.kijeon_abookn,전주기전대학전자출결,205,KR,2018-11-04
com.nhnent.SKRWBY,RWBY:AmityArena,206,KR,2018-11-04
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",207,KR,2018-11-04
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,208,KR,2018-11-04
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,209,KR,2018-11-04
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,210,KR,2018-11-04
com.ntori.tsm,십이지천M,211,KR,2018-11-04
com.namsangwan.twicealarm,トゥワイスアラーム,212,KR,2018-11-04
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,213,KR,2018-11-04
com.ptnst.neon.neon,NEONY-写真にネオンサインテキストを簡単に書き込む,214,KR,2018-11-04
com.treemengames.pakoforever,PAKOForever,215,KR,2018-11-04
com.nhn.hangameotp,한게임OTP,216,KR,2018-11-04
com.ljh.stockwars,스탁워즈-주식전쟁에서이기는종목과전략,217,KR,2018-11-04
galagaclassic.arcade,"Galaga,arcade",218,KR,2018-11-04
kr.appple.vora,VORA보라,219,KR,2018-11-04
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,220,KR,2018-11-04
com.crakers.craker,헬로크래커스,221,KR,2018-11-04
com.bestgo.allin.translation,翻訳：テキスト＆音声翻訳、英語学習,222,KR,2018-11-04
com.insu.directcarinsucom,자동차보험비교견적몰,223,KR,2018-11-04
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,224,KR,2018-11-04
kr.webadsky.ccllim,"끌림소개팅-이상형을만나기위한프리미엄소개팅어플(채팅,소개팅)",225,KR,2018-11-04
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),226,KR,2018-11-04
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,227,KR,2018-11-04
com.Tevol.TribioPuzzle,트리비오퍼즐,228,KR,2018-11-04
com.study.tubedanggu,무료당구강좌-알기쉽게배우는다양한동영상,229,KR,2018-11-04
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,230,KR,2018-11-04
com.hellow.gisjak,공룡메카드우주총격사건,231,KR,2018-11-04
com.banjihagames.seoul2033,서울2033,232,KR,2018-11-04
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,233,KR,2018-11-04
com.JinguStudio.SynthesisSword,합체검,234,KR,2018-11-04
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,235,KR,2018-11-04
com.giraffegames.pool_underground,8BallUnderground,236,KR,2018-11-04
com.shttgames.pickletrickle,PickleTrickle,237,KR,2018-11-04
com.bestappltd.texttospeech,TexttoSpeech(MP3download),238,KR,2018-11-04
com.meetamor.amor,AmorSocialVideoChat-新しい人と出会おう,239,KR,2018-11-04
com.musicsong.koreamusic3,나훈아명곡-나훈아명곡무료듣기,240,KR,2018-11-04
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",241,KR,2018-11-04
com.blizzard.esports,Blizzardeスポーツ,242,KR,2018-11-04
com.grrr.rampant,창궐,243,KR,2018-11-04
com.rbuttongames.battlemechs,B.o.T,244,KR,2018-11-04
panda.games.happyglass,ハッピーグラス2019,245,KR,2018-11-04
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,246,KR,2018-11-04
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,247,KR,2018-11-04
com.ketchapp.policerunner,PoliceRunner,248,KR,2018-11-04
com.thumb.keumyi.google,금위군:황제의기사단,249,KR,2018-11-04
com.rizkia.beatemrider_exmightyaction,変身戦士：マイティXクライマックス3Dライダー,250,KR,2018-11-04
kr.co.mercurykorea,머큐리코리아,251,KR,2018-11-04
com.dopt.beatbully,일진두드려패기,252,KR,2018-11-04
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,253,KR,2018-11-04
com.mintva.kuukk.kukmintv,"무료국민tv-드라마,티비다시보기인기어플!",254,KR,2018-11-04
com.gamearena.guone.common.kr.android.google,구원M,255,KR,2018-11-04
kim.soo.ofruitatte,과일퀴즈,256,KR,2018-11-04
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,257,KR,2018-11-04
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,258,KR,2018-11-04
kr.e777.daeriya.jang1440,무대리운전,259,KR,2018-11-04
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,260,KR,2018-11-04
com.fortuneloan,유안타저축은행햇살론/사잇돌,261,KR,2018-11-04
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,262,KR,2018-11-04
sd.vcam.live,"라이브영상-채팅,랜덤채팅",263,KR,2018-11-04
com.aimonster.toonsquare.consquare,툰모지,264,KR,2018-11-04
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,265,KR,2018-11-04
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,266,KR,2018-11-04
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,267,KR,2018-11-04
com.appfsoft.a4kiphone8galaxy8note8wallpaper,4KUltraHDWallpaper-Background,268,KR,2018-11-04
kr.martclubs.mart_69,강서탑마트강서점,269,KR,2018-11-04
com.virus.clean.boost,ウイルス対策：Boost＆JunkClean,270,KR,2018-11-04
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,271,KR,2018-11-04
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질/첫화면/잠금화면,272,KR,2018-11-04
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,273,KR,2018-11-04
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",274,KR,2018-11-04
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,275,KR,2018-11-04
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,276,KR,2018-11-04
kb.co.ninetysix.android.air,96티비-실시간tv,277,KR,2018-11-04
com.bestgo.allin.wifi,WifiManager：WifiリストとWifi分析,278,KR,2018-11-04
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",279,KR,2018-11-04
com.doob.stylepanda,스타일판다,280,KR,2018-11-04
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,281,KR,2018-11-04
com.musicbest.song35,이선희인기가요-이선희명곡베스트,282,KR,2018-11-04
kr.soundmusic.tr34,남진노래듣기-남진옛노래트로트7080명곡베스트,283,KR,2018-11-04
kr.co.barodirect,바로다이렉트-[파트너전용],284,KR,2018-11-04
com.elmansoft.elmanchecker,엘맨Lite,285,KR,2018-11-04
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,286,KR,2018-11-04
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,287,KR,2018-11-04
com.cafe24.ec.plusdiypower,다이파워,288,KR,2018-11-04
com.sonymobile.themes.goosebumps2,Xperia™Goosebumps2Theme,289,KR,2018-11-04
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",290,KR,2018-11-04
com.WildLabs.TurretGunner,TurretGunner,291,KR,2018-11-04
com.mogeyo,모게요-신개념뷰티정보공유앱,292,KR,2018-11-04
com.btjcenter.gap,GAPMovement,293,KR,2018-11-04
com.snailgamekr.jy2gp,구양신공,294,KR,2018-11-04
com.btcckorea,비티씨씨,295,KR,2018-11-04
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,296,KR,2018-11-04
com.musicbest.song8,배호인기가요-배호명곡베스트,297,KR,2018-11-04
kr.or.kotsa.safeinfo,TS취업지원서비스,298,KR,2018-11-04
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,299,KR,2018-11-04
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,300,KR,2018-11-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,301,KR,2018-11-04
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",302,KR,2018-11-04
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,303,KR,2018-11-04
com.naxeex.army.toys.town,ArmyToysTown,304,KR,2018-11-04
com.future.know,FutureKnow:正確な占い,305,KR,2018-11-04
com.newenc.wallet,ENCWallet,306,KR,2018-11-04
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,307,KR,2018-11-04
com.mi.android.globallauncher,POCOLauncher,308,KR,2018-11-04
com.study.tubego1,바둑의전략-바둑기초강좌부터신의한수까지,309,KR,2018-11-04
com.witzmobility.driver,"어디고드라이버-유쾌한이동문화,카풀!",310,KR,2018-11-04
com.appscreat.craftium,Craftium:Exploration&Survival,311,KR,2018-11-04
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",312,KR,2018-11-04
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,313,KR,2018-11-04
com.wlabel.byapps,w라벨,314,KR,2018-11-04
com.hooitis.hoo.hooitis,신서유기인물퀴즈,315,KR,2018-11-04
com.kwalee.wantedgp,PolicePursuit,316,KR,2018-11-04
com.h2kresearch.preciousHangul,소중한글,317,KR,2018-11-04
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],318,KR,2018-11-04
com.cityassassion.snipershootingmastergame,都市の暗殺者,319,KR,2018-11-04
com.trident.simhos,별난병원,320,KR,2018-11-04
com.bts.cheese.photo,"BTSWallpaper-LockScreen,KPOP",321,KR,2018-11-04
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,322,KR,2018-11-04
com.kouresearch.LinkAid,LinkAid：リンクエイド-連絡先&通話&日程管理(LinkAid),323,KR,2018-11-04
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,324,KR,2018-11-04
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,325,KR,2018-11-04
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,326,KR,2018-11-04
com.skcc.summit.wallet,SKICTTechSummit2018,327,KR,2018-11-04
kr.fourwheels.myshift,마이시프트-교대근무필수캘린더,328,KR,2018-11-04
com.Akbari.Spaceship,우주의마음,329,KR,2018-11-04
com.nawiagames.jumpanddestroy,JumpandDestroy,330,KR,2018-11-04
