app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),52,KR,2017-11-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,53,KR,2017-11-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,54,KR,2017-11-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,55,KR,2017-11-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2017-11-30
com.godpeople.GPBIBLE,갓피플성경,57,KR,2017-11-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2017-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2017-11-30
com.inxile.BardTale,TheBard'sTale,60,KR,2017-11-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],61,KR,2017-11-30
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2017-11-30
com.t2ksports.nba2k17android,NBA2K17,63,KR,2017-11-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2017-11-30
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2017-11-30
com.apptrio.hi_fi_status,LGHi-FiStatus,66,KR,2017-11-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2017-11-30
com.giantssoftware.fs16,FarmingSimulator16,68,KR,2017-11-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,69,KR,2017-11-30
com.choco.silentmode,무음모드(순정무음카메라),70,KR,2017-11-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,71,KR,2017-11-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2017-11-30
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),73,KR,2017-11-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,74,KR,2017-11-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,75,KR,2017-11-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),76,KR,2017-11-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,KR,2017-11-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,78,KR,2017-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2017-11-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2017-11-30
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),81,KR,2017-11-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,82,KR,2017-11-30
net.saltycrackers.daygram,デイグラム,83,KR,2017-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,84,KR,2017-11-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,85,KR,2017-11-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),86,KR,2017-11-30
com.inergy.pocketkorea,포켓한국사설민석,87,KR,2017-11-30
air.dog.fish,방구석에인어아가씨,88,KR,2017-11-30
com.kimaia.rummikub,Rummikub,89,KR,2017-11-30
com.zerorockent.replica,レプリカ(Replica),90,KR,2017-11-30
com.candysoft.HAHWVIP,双子の魔王:VIP,91,KR,2017-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2017-11-30
air.dog.star,죽어버린별의넋두리,93,KR,2017-11-30
com.codemasters.f12016,F12016,94,KR,2017-11-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,95,KR,2017-11-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,96,KR,2017-11-30
com.m_vankessel.elevenui,ElevenUI-IconPack,97,KR,2017-11-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,98,KR,2017-11-30
net.dinglisch.android.taskerm,Tasker,99,KR,2017-11-30
com.devolver.spaceplan,SPACEPLAN,100,KR,2017-11-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,101,KR,2017-11-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,102,KR,2017-11-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,103,KR,2017-11-30
com.lightricks.facetune,Facetune,104,KR,2017-11-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,105,KR,2017-11-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,106,KR,2017-11-30
com.Nanali.SallysLaw,Sally'sLaw,107,KR,2017-11-30
xyz.masmas.film.vanilla,バニラフィルム,108,KR,2017-11-30
air.kilke.blind,미래세계의맹인,109,KR,2017-11-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,110,KR,2017-11-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,111,KR,2017-11-30
com.xd.tothemoon,TotheMoon,112,KR,2017-11-30
com.wolfram.android.alpha,WolframAlpha,113,KR,2017-11-30
eyu.on.season.winter,SeasonCamera-冬の日,114,KR,2017-11-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,115,KR,2017-11-30
air.dog.deadend,데드엔드99,116,KR,2017-11-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,117,KR,2017-11-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,118,KR,2017-11-30
com.jake.TouchMacro,터치매크로-자동터치,119,KR,2017-11-30
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,120,KR,2017-11-30
com.FireproofStudios.TheRoom3,TheRoomThree,121,KR,2017-11-30
org.prowl.torque,TorquePro(OBD2/Car),122,KR,2017-11-30
com.singlecellsoftware.sandpremium,Sand!Premium,123,KR,2017-11-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,124,KR,2017-11-30
com.cloudmosa.puffin,PuffinBrowserPro,125,KR,2017-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,126,KR,2017-11-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,127,KR,2017-11-30
com.acadoid.lecturenotes,LectureNotes,128,KR,2017-11-30
com.nekki.vector.paid,VectorFull,129,KR,2017-11-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,130,KR,2017-11-30
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,131,KR,2017-11-30
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2017-11-30
com.tss21.input.korean,TSKoreankeyboardPro,133,KR,2017-11-30
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2017-11-30
com.bb5.blacksmithKR,전설의대장장이,135,KR,2017-11-30
com.ss.edgegestures,エッジジェスチャー,136,KR,2017-11-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,137,KR,2017-11-30
info.blackroom.noir.pa,포이즌애플,138,KR,2017-11-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,139,KR,2017-11-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,140,KR,2017-11-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,141,KR,2017-11-30
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,142,KR,2017-11-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,143,KR,2017-11-30
com.intsig.lic.camscanner,CamScanner完全版(License),144,KR,2017-11-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,145,KR,2017-11-30
com.rac7.DarkEcho,DarkEcho,146,KR,2017-11-30
com.rockstargames.gtavc.selvas,GTAVicecity,147,KR,2017-11-30
com.zzicon.thedew,TheDew,148,KR,2017-11-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,149,KR,2017-11-30
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),150,KR,2017-11-30
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),151,KR,2017-11-30
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,152,KR,2017-11-30
com.fds.infiniteflight,InfiniteFlightSimulator,153,KR,2017-11-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,154,KR,2017-11-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),155,KR,2017-11-30
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2017-11-30
com.mesoft.meplayer,MePlayerMovieProPlayer,157,KR,2017-11-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,158,KR,2017-11-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,159,KR,2017-11-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,160,KR,2017-11-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,161,KR,2017-11-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",162,KR,2017-11-30
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",163,KR,2017-11-30
gnr.basic,소녀육성기록basic,164,KR,2017-11-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,165,KR,2017-11-30
com.orux.oruxmapsDonate,OruxMapsDonate,166,KR,2017-11-30
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,167,KR,2017-11-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,168,KR,2017-11-30
noad.geulga,アーラ－画像/テキストビューア,169,KR,2017-11-30
projekt.sungstratum,sungstratum★substratumsamsungaddon,170,KR,2017-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,171,KR,2017-11-30
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,172,KR,2017-11-30
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),173,KR,2017-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,174,KR,2017-11-30
com.daysofwonder.Splendor.gp,Splendor,175,KR,2017-11-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,176,KR,2017-11-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],177,KR,2017-11-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,178,KR,2017-11-30
com.appstar.callrecorderpro,通話レコーダーPro,179,KR,2017-11-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,180,KR,2017-11-30
com.ootpdevelopments.mlbm2017,MLBManager2017,181,KR,2017-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,182,KR,2017-11-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),183,KR,2017-11-30
com.ksmobile.pro.launcher,💎CMLauncherPro,184,KR,2017-11-30
eyu.on.season.spring,SeasonCamera-春の日,185,KR,2017-11-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,186,KR,2017-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2017-11-30
com.FF.TFT2,ファーストタクティクス(SRPG),188,KR,2017-11-30
com.disney.WMW,スワンピーのお風呂パニック！,189,KR,2017-11-30
com.plantools.fpactivity,PlanPlusPLANNER,190,KR,2017-11-30
com.bigair.FBENGP,FindingBlue(KOR),191,KR,2017-11-30
kr.fbl.kingdom,IhaveaKingdom,192,KR,2017-11-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,193,KR,2017-11-30
com.fotoable.palette.nara,PaletteNara-パレット奈良,194,KR,2017-11-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,195,KR,2017-11-30
com.speedsoftware.rootexplorer,RootExplorer,196,KR,2017-11-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,197,KR,2017-11-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,198,KR,2017-11-30
com.nextstage.ark.google,프로젝트아크,199,KR,2017-11-30
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",200,KR,2017-11-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,201,KR,2017-11-30
com.hg.townsmen7,TownsmenPremium,202,KR,2017-11-30
com.daysofwonder.tt.android,TickettoRide,203,KR,2017-11-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,204,KR,2017-11-30
com.elsebook.handal,한글달인-맞춤법공부,205,KR,2017-11-30
com.strawberrystudio.subway,지하철로고고!,206,KR,2017-11-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,207,KR,2017-11-30
com.arobasmusic.guitarpro,GuitarPro,208,KR,2017-11-30
com.neutroncode.mp,NeutronMusicPlayer,209,KR,2017-11-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,210,KR,2017-11-30
com.easytech.wc4.android,世界の覇者4,211,KR,2017-11-30
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),212,KR,2017-11-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,213,KR,2017-11-30
com.noodlecake.chameleonrun,ChameleonRun,214,KR,2017-11-30
com.x0.strai.frepkey,FRepUnlockKey,215,KR,2017-11-30
com.iplay.flower,꽃들판에피어나는덧없음,216,KR,2017-11-30
com.realdrift.sipon,RealDriftCarRacing,217,KR,2017-11-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",218,KR,2017-11-30
com.astragon.cs2016,ConstructionSimulator2,219,KR,2017-11-30
air.aki.sheep,용님과희생양,220,KR,2017-11-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,221,KR,2017-11-30
com.tortugateam.bravelandpirate,BravelandPirate,222,KR,2017-11-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",223,KR,2017-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,224,KR,2017-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,225,KR,2017-11-30
air.zad.santa,산타는교복을입을수밖에없어,226,KR,2017-11-30
com.MeteoGames.AlterDogma,알터도그마,227,KR,2017-11-30
net.kairosoft.android.onsen_en,HotSpringsStory,228,KR,2017-11-30
com.tribe.hondoom,大出産部族,229,KR,2017-11-30
com.trimble.buildings.sketchup,SketchUpViewer,230,KR,2017-11-30
kr.co.topaz7company.blackbox,ブラックボックスX,231,KR,2017-11-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,232,KR,2017-11-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,233,KR,2017-11-30
com.SongGameDev.EleTD,ElementTD,234,KR,2017-11-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",235,KR,2017-11-30
net.kairosoft.android.ninja_en,NinjaVillage,236,KR,2017-11-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,237,KR,2017-11-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,238,KR,2017-11-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,239,KR,2017-11-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,240,KR,2017-11-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,241,KR,2017-11-30
com.sellbuymusic.moneychord,머니코드,242,KR,2017-11-30
com.elsebook.handal.spacing,띄어쓰기,243,KR,2017-11-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",244,KR,2017-11-30
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,245,KR,2017-11-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,246,KR,2017-11-30
com.kevinbradford.games.theguides,TheGuides,247,KR,2017-11-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,248,KR,2017-11-30
com.moontm.Dungeon999F,ダンジョン999,249,KR,2017-11-30
com.jumpgames.pacificrim,PacificRim,250,KR,2017-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,251,KR,2017-11-30
com.orangeorapple.flashcards,FlashcardsDeluxe,252,KR,2017-11-30
com.vicman.photolabpro,PhotoLabPRO,253,KR,2017-11-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,254,KR,2017-11-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,255,KR,2017-11-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,256,KR,2017-11-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),257,KR,2017-11-30
com.dingogames.tastyplanet1,TastyPlanet,258,KR,2017-11-30
com.valorware.ninthdawnii,9thDawnII2RPG,259,KR,2017-11-30
com.devolver.downwell,Downwell,260,KR,2017-11-30
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),261,KR,2017-11-30
hclab.pastel_rosequartz,PastelRoseQuartz,262,KR,2017-11-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,263,KR,2017-11-30
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,264,KR,2017-11-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,265,KR,2017-11-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,266,KR,2017-11-30
com.palette.twinkle,パレットきらきら-PaletteTwinkle,267,KR,2017-11-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,268,KR,2017-11-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,269,KR,2017-11-30
com.imageline.FLM,FLStudioMobile,270,KR,2017-11-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,271,KR,2017-11-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,272,KR,2017-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,273,KR,2017-11-30
air.zad.nigredo,니그레도라비린스,274,KR,2017-11-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,275,KR,2017-11-30
com.pixelbite.sg,SpaceMarshals,276,KR,2017-11-30
com.kapp.ifont.donate,iFont(FontsForAndroid),277,KR,2017-11-30
eyu.on.season.fall,SeasonCamera-秋の日,278,KR,2017-11-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,279,KR,2017-11-30
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,280,KR,2017-11-30
net.kairosoft.android.tennis_en,TennisClubStory,281,KR,2017-11-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,282,KR,2017-11-30
kr.kicc.easypospro,이지포스모바일Pro,283,KR,2017-11-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,284,KR,2017-11-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,285,KR,2017-11-30
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,286,KR,2017-11-30
com.madsys.billiardsPlay,리얼당구PRO,287,KR,2017-11-30
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",288,KR,2017-11-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,289,KR,2017-11-30
kr.aboy.tools,SmartTools-ツールボックス,290,KR,2017-11-30
com.t2ksports.wwe2k15mobile,WWE2K,291,KR,2017-11-30
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,292,KR,2017-11-30
com.sega.sonic4ep2,Sonic4EpisodeII,293,KR,2017-11-30
uk.co.aifactory.go,Go-囲碁,294,KR,2017-11-30
pl.idreams.pottery,Let'sCreate!Pottery,295,KR,2017-11-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,296,KR,2017-11-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,297,KR,2017-11-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,298,KR,2017-11-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,299,KR,2017-11-30
com.alexvas.dvr.pro,tinyCamPRO-Swissknifetomonitorcam,300,KR,2017-11-30
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,301,KR,2017-11-30
com.appbank.deluxebible,디럭스성경찬송,302,KR,2017-11-30
com.jpspso.photoCleaner.paid,フォトクリーナー,303,KR,2017-11-30
com.interplay.prehistorik,Prehistorik,304,KR,2017-11-30
com.iplay.nos,여름빛노스탤지어,305,KR,2017-11-30
com.flyersoft.moonreaderp,Moon+ReaderPro,306,KR,2017-11-30
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,307,KR,2017-11-30
com.thegentlebros.catquest,キャットクエスト,308,KR,2017-11-30
eyu.on.season.summer,SeasonCamera-夏の日,309,KR,2017-11-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,310,KR,2017-11-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",311,KR,2017-11-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,312,KR,2017-11-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,313,KR,2017-11-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,314,KR,2017-11-30
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,315,KR,2017-11-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),316,KR,2017-11-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,317,KR,2017-11-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,318,KR,2017-11-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,319,KR,2017-11-30
net.kairosoft.android.bouken_en,DungeonVillage,320,KR,2017-11-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,321,KR,2017-11-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),322,KR,2017-11-30
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,323,KR,2017-11-30
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,324,KR,2017-11-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,325,KR,2017-11-30
com.Bulosodeuk.REDDEN,REDDEN,326,KR,2017-11-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,327,KR,2017-11-30
cz.hipercalc.pro,HiPERCalcPro,328,KR,2017-11-30
com.djskarpia.moko,Moko-IconPack,329,KR,2017-11-30
chalkboard.DGthemes,칠판카톡테마,330,KR,2017-11-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,331,KR,2017-11-30
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),332,KR,2017-11-30
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,333,KR,2017-11-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,334,KR,2017-11-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,335,KR,2017-11-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,336,KR,2017-11-30
com.jewonagency.confession,새로운피조물고백기도집,337,KR,2017-11-30
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,338,KR,2017-11-30
air.com.davestudio.conplus,악몽의성Gold,339,KR,2017-11-30
co.byeol.tomakhistory,토막한국사,340,KR,2017-11-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,341,KR,2017-11-30
com.acram.steam,「スチーム：富へのレール」公式版,342,KR,2017-11-30
com.michael.gospel.full,미가엘복음성가(1000곡),343,KR,2017-11-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",344,KR,2017-11-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,345,KR,2017-11-30
com.gameday.SnowRain,스노우레인,346,KR,2017-11-30
