app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,340,MX,2018-04-18
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,341,MX,2018-04-18
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,342,MX,2018-04-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,343,MX,2018-04-18
io.voodoo.goplane1,GoPlane,344,MX,2018-04-18
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,345,MX,2018-04-18
com.bestgames4ulabs.baseexplore,ExplorationBase2017,346,MX,2018-04-18
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,347,MX,2018-04-18
com.quelaba.sopaletras,Sopadeletras,348,MX,2018-04-18
com.sablo.excavator.simulator,掘削機シミュレータ2018年,349,MX,2018-04-18
es.mundoapp.game.queprefieres,¿Quéprefieres?,350,MX,2018-04-18
com.topactiongames.survivor.prision.escape.v2,SurvivalPrisonEscapev2:FreeActionGame,351,MX,2018-04-18
jp.konami.pesam,WinningEleven2018,352,MX,2018-04-18
com.ViperGames.StickmanWarriors,StickmanWarriors,353,MX,2018-04-18
com.gamex.robotringfighting,RealRobotRingFighting2018,354,MX,2018-04-18
us.kr.baseball,野球スター,355,MX,2018-04-18
com.rovio.angrybirdsgo,AngryBirdsGo!,356,MX,2018-04-18
com.piano.tiles.game.ozuna,OzunaPianoTiles,357,MX,2018-04-18
com.minniee26miki.game113,RaceMickeyRoadSterMinnie,358,MX,2018-04-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),359,MX,2018-04-18
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,360,MX,2018-04-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,361,MX,2018-04-18
com.linefriends.lfbt21,パズルスターBT21,362,MX,2018-04-18
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,363,MX,2018-04-18
ru.appache.findphonebywhistle,探電話による口笛,364,MX,2018-04-18
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,365,MX,2018-04-18
com.ohbibi.sup,SUPマルチプレイヤーレーシング,366,MX,2018-04-18
com.hellosponge.neighbor.adventures,こんにちはスポンジの隣人。ボブアドベンチャー3D日本語!,367,MX,2018-04-18
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,368,MX,2018-04-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,369,MX,2018-04-18
com.counter.terr.sniper.shoot.ray,CounterTerroristSniperShoot,370,MX,2018-04-18
com.frojo.moy5,Moy5-VirtualPetGame,371,MX,2018-04-18
com.secretexit.turbodismount,TurboDismount™,372,MX,2018-04-18
com.pixflood.killthedummy,KilltheDummy-RagdollGame,373,MX,2018-04-18
com.raftsurvival.raft,RaftSurvival：筏での生存,374,MX,2018-04-18
th3.sunset.riders,CodeSunsetRiders,375,MX,2018-04-18
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,376,MX,2018-04-18
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,377,MX,2018-04-18
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,378,MX,2018-04-18
io.voodoo.firedup,FireUp!,379,MX,2018-04-18
com.ansangha.drparking4,駐車の達人4,380,MX,2018-04-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),381,MX,2018-04-18
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,382,MX,2018-04-18
com.lockwoodpublishing.avakinlife,AvakinLife,383,MX,2018-04-18
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,384,MX,2018-04-18
com.Bingo.Fighter,空中決戦3D-SkyFighters,385,MX,2018-04-18
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,386,MX,2018-04-18
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,387,MX,2018-04-18
air.FleeingtheComplex,FleeingtheComplex,388,MX,2018-04-18
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,389,MX,2018-04-18
com.prettysimple.criminalcaseandroid,クリミナルケース,390,MX,2018-04-18
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,391,MX,2018-04-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,392,MX,2018-04-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),393,MX,2018-04-18
com.YovoGames.hair,ヘアサロン-スパサロン,394,MX,2018-04-18
com.wagame.ChiKuneDoLite,KungFuDoFighting,395,MX,2018-04-18
game.bubble.shooter.dragon.pop,バブルシューティング,396,MX,2018-04-18
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,397,MX,2018-04-18
io.superjuegosgratisonline,FriiJuegosGratisOnline,398,MX,2018-04-18
com.appxplore.crabwar,かに戦争(CrabWar),399,MX,2018-04-18
com.netease.ko,荒野行動-スマホ版バトロワ,400,MX,2018-04-18
com.wordgame.puzzle.flat.es,CharmdePalabras,401,MX,2018-04-18
com.chaves.adventures.super.world,ChavesAdventures,402,MX,2018-04-18
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,403,MX,2018-04-18
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,404,MX,2018-04-18
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,405,MX,2018-04-18
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,406,MX,2018-04-18
com.gamecircus.PrizeClaw,PrizeClaw,407,MX,2018-04-18
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),408,MX,2018-04-18
com.mobirix.swipebrick3,ブリックスブレーカーミッション,409,MX,2018-04-18
com.dodreams.driveahead,DriveAhead!,410,MX,2018-04-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,411,MX,2018-04-18
com.sega.sprint,SonicForces:SpeedBattle,412,MX,2018-04-18
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,413,MX,2018-04-18
com.cheshirex.stickmanthefight,StickManGame,414,MX,2018-04-18
com.yodo1.crossyroad,クロッシーロード,415,MX,2018-04-18
com.studio.fruitslice3d,FruitCut3D,416,MX,2018-04-18
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,417,MX,2018-04-18
com.peepapigandfamilypuzzlesgamesrompecabezas.peepapigjogoshippoquebracabezaspig,PeepapigRomecabezasPuzzles-Jumbo,418,MX,2018-04-18
com.playappking.ametalsoldiers2,MetalSoldiers2,419,MX,2018-04-18
it.ppstudio.BeerPongTricks,BeerPongTricks,420,MX,2018-04-18
com.moto.racing.rider.mrr,MotoRacingRider,421,MX,2018-04-18
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,422,MX,2018-04-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,423,MX,2018-04-18
com.president.hijack.rescue.plan,USPresidentHiJackSurvivalCriticalFPSMission,424,MX,2018-04-18
com.big.neighbor.hero,ビッグネイバーヒーロー。ハローベイマックス3D日本語をサポートしています！,425,MX,2018-04-18
com.orangenose.glass,Glass:PopTheIce,426,MX,2018-04-18
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,427,MX,2018-04-18
com.criticalforceentertainment.criticalops,CriticalOps,428,MX,2018-04-18
marble.temple.quest.legend,Marble-TempleQuest,429,MX,2018-04-18
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,430,MX,2018-04-18
com.tap4fun.reignofwar,インベーション,431,MX,2018-04-18
com.GameMaster.game,MineFly,432,MX,2018-04-18
air.SirensStyle,SirensFashionStyleGame,433,MX,2018-04-18
com.king.petrescuesaga,ペットレスキュー,434,MX,2018-04-18
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,435,MX,2018-04-18
com.coloring.kids.paw.patrol,ColoringPawPatrolDog,436,MX,2018-04-18
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,437,MX,2018-04-18
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",438,MX,2018-04-18
com.g6games.fabio.adventures,Fabio'sAdventures,439,MX,2018-04-18
com.LeSquare.ZombieReaper3,ZombieReaper3,440,MX,2018-04-18
air.tv.avix.thumbfighter,ThumbFighter,441,MX,2018-04-18
com.garam.saiyan,BattleSaiyanPlayGoku,442,MX,2018-04-18
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,443,MX,2018-04-18
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,444,MX,2018-04-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,445,MX,2018-04-18
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,446,MX,2018-04-18
com.dimcoms.checkers,チェッカーズ,447,MX,2018-04-18
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,448,MX,2018-04-18
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),449,MX,2018-04-18
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,450,MX,2018-04-18
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,451,MX,2018-04-18
com.tunagames.revolutionfigthers,GokuRevolutionFighters,452,MX,2018-04-18
com.dreamed.physicsdrop,PhysicsDrop,453,MX,2018-04-18
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,454,MX,2018-04-18
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,455,MX,2018-04-18
com.commV.gokuu,SuperSaiyanDragonGokuFighter,456,MX,2018-04-18
com.pandoragames.finddifference3,間違い探し500レベル,457,MX,2018-04-18
com.mousecity.escapemachinecity,脱出ゲーム:EscapeMachineCity,458,MX,2018-04-18
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,459,MX,2018-04-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,460,MX,2018-04-18
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,461,MX,2018-04-18
air.CartoonKidsjigsawpuzzlepadi,CartoonKidsJigsawPuzzle,462,MX,2018-04-18
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,463,MX,2018-04-18
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,464,MX,2018-04-18
com.glu.deerhunt2,DEERHUNTERCLASSIC,465,MX,2018-04-18
com.color.mandala,マンダラ着色ページ,466,MX,2018-04-18
com.playrix.homescapes,ホームスケイプ(Homescapes),467,MX,2018-04-18
com.libiitech.princesssalon,PrincessSalon,468,MX,2018-04-18
com.Sansonight.ZChampionsTournament,ZChampions,469,MX,2018-04-18
com.gameqing.worldcraft.worldsmaster,WorldCraftMaster,470,MX,2018-04-18
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,471,MX,2018-04-18
com.yamato.nesemu,NESEmulator-ArcadeGameClassicPlayer,472,MX,2018-04-18
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,473,MX,2018-04-18
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,474,MX,2018-04-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,475,MX,2018-04-18
com.gamelolo.game,LOLO:PuzzleGame,476,MX,2018-04-18
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,477,MX,2018-04-18
com.axlebolt.standoff2,Standoff2,478,MX,2018-04-18
com.magmamobile.game.Burger,バーガー,479,MX,2018-04-18
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,480,MX,2018-04-18
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,481,MX,2018-04-18
com.playrix.township,タウンシップ(Township),482,MX,2018-04-18
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,483,MX,2018-04-18
com.estoty.rockyclimb,RockyClimb,484,MX,2018-04-18
com.julian.fastracing,ファストレーシング3D-FastRacing,485,MX,2018-04-18
com.ketchapp.rider,Rider,486,MX,2018-04-18
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,487,MX,2018-04-18
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,488,MX,2018-04-18
com.XOapps.curiousxogeorge,CURIOUSXOGOERGE,489,MX,2018-04-18
com.nekki.vector,Vector,490,MX,2018-04-18
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,491,MX,2018-04-18
com.MiniCraft.Contunie,MiniCraft:Continue,492,MX,2018-04-18
com.threed.bowling,ボウリング3DBowling,493,MX,2018-04-18
com.seyeonsoft.pastel,パステルガール,494,MX,2018-04-18
bits.onthefritzecombineanddesignit,bitsonthefritzeCombineandDesignIt,495,MX,2018-04-18
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,496,MX,2018-04-18
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,497,MX,2018-04-18
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,498,MX,2018-04-18
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),499,MX,2018-04-18
com.rgb.soyluna,SoyLuna-TuHistoria,500,MX,2018-04-18
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,501,MX,2018-04-18
com.heliosinteractive.ben10,Ben10:AlienExperience,502,MX,2018-04-18
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,503,MX,2018-04-18
com.creativemobile.DragRacing,DragRacingClassic,504,MX,2018-04-18
com.infinitygames.connection,◉コネクション,505,MX,2018-04-18
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,506,MX,2018-04-18
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,507,MX,2018-04-18
com.dragon.ballz.kart.racing,DragonBallZKartsRacing,508,MX,2018-04-18
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,509,MX,2018-04-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],510,MX,2018-04-18
com.wordloco.wordchallenge,WordSearch,511,MX,2018-04-18
pl.lukok.draughts,チェッカー,512,MX,2018-04-18
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,513,MX,2018-04-18
com.xs.armysniper,モダンスナイパー-ModernSniper,514,MX,2018-04-18
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,515,MX,2018-04-18
io.voodoo.ballshoot,BallShoot!,516,MX,2018-04-18
com.exploringisfunn.explrmaster,ExplorationMaster,517,MX,2018-04-18
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,518,MX,2018-04-18
com.dragon.super.dbs.puzzle,DragonPuzzleSuper,519,MX,2018-04-18
com.gameone.colorhockey.free,カラーホッケー,520,MX,2018-04-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,521,MX,2018-04-18
com.rasugames.mk,MobileKick,522,MX,2018-04-18
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,523,MX,2018-04-18
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,524,MX,2018-04-18
com.nordcurrent.cafe,HappyCafe,525,MX,2018-04-18
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,526,MX,2018-04-18
com.glu.dino,ディノ・ハンター,527,MX,2018-04-18
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,528,MX,2018-04-18
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,529,MX,2018-04-18
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,530,MX,2018-04-18
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,531,MX,2018-04-18
com.suprisseloldolll.supriiselolpetdress,DollsDressupBabydolls,532,MX,2018-04-18
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,533,MX,2018-04-18
com.gameresort.stupidzombies,StupidZombies,534,MX,2018-04-18
com.tpvapps.simpledrumsrock,シンプルなドラム,535,MX,2018-04-18
com.snkplaymore.android003,METALSLUGDEFENSE,536,MX,2018-04-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,537,MX,2018-04-18
com.madfingergames.deadzone,SHADOWGUN:DEADZONE,538,MX,2018-04-18
com.lemongame.klondike.solitaire,ソリティア,539,MX,2018-04-18
com.grillgames.guitarrockhero,RockHero,540,MX,2018-04-18
