app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,31,KR,2017-01-11
com.squareenixmontreal.hitmango,HitmanGO,32,KR,2017-01-11
com.sigames.fmm2017,『FootballManagerMobile2017』,33,KR,2017-01-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,KR,2017-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,KR,2017-01-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2017-01-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2017-01-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,38,KR,2017-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2017-01-11
com.and.games505.TerrariaPaid,Terraria.,40,KR,2017-01-11
com.t2ksports.nba2k17android,NBA2K17,41,KR,2017-01-11
com.Paladog.KorGG,Paladog,42,KR,2017-01-11
jp.gungho.dokuro,Dokuro,43,KR,2017-01-11
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],44,KR,2017-01-11
com.lightricks.facetune,Facetune,45,KR,2017-01-11
com.zenstudios.StarWarsPinball,StarWars™Pinball4,46,KR,2017-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2017-01-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2017-01-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),49,KR,2017-01-11
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,50,KR,2017-01-11
me.dreamsky.stickman,LeagueofStickman2017,51,KR,2017-01-11
com.magiccubegames.retsnom,RETSNOM(レツノム),52,KR,2017-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2017-01-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,54,KR,2017-01-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2017-01-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,56,KR,2017-01-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),57,KR,2017-01-11
net.kairosoft.android.densha_en,StationManager,58,KR,2017-01-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,59,KR,2017-01-11
com.dm_edu.moving.eng,움직이는영어야나두,60,KR,2017-01-11
net.kairosoft.android.ninja_en,NinjaVillage,61,KR,2017-01-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2017-01-11
com.elsebook.koreanhistory,큰별쌤개념한국사,63,KR,2017-01-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2017-01-11
com.playmous.godoflightHD,GodofLightHD,65,KR,2017-01-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,66,KR,2017-01-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,67,KR,2017-01-11
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,68,KR,2017-01-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2017-01-11
kr.co.roigames.whiteday.g,学校:ホワイトデー,70,KR,2017-01-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2017-01-11
air.dog.deadend,데드엔드99,72,KR,2017-01-11
com.comic.noads,同人誌-Premium,73,KR,2017-01-11
air.dog.star,죽어버린별의넋두리,74,KR,2017-01-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,75,KR,2017-01-11
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",76,KR,2017-01-11
com.tss21.input.korean,TSKoreankeyboardPro,77,KR,2017-01-11
com.mediaboom.worldtour,전세계출입국,78,KR,2017-01-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,79,KR,2017-01-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,80,KR,2017-01-11
air.dog.fish,방구석에인어아가씨,81,KR,2017-01-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,82,KR,2017-01-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",83,KR,2017-01-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,84,KR,2017-01-11
net.kairosoft.android.paddock_en,GrandPrixStory,85,KR,2017-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2017-01-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,87,KR,2017-01-11
nz.co.codepoint.minimetro,MiniMetro,88,KR,2017-01-11
com.julymonster.pinkie,AnalogVideo-PinkieCam,89,KR,2017-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,KR,2017-01-11
com.flightradar24pro,Flightradar24Pro,91,KR,2017-01-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,92,KR,2017-01-11
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2017-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2017-01-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,95,KR,2017-01-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,96,KR,2017-01-11
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2017-01-11
com.kapp.ifont.donate,iFont(FontsForAndroid),98,KR,2017-01-11
com.northcube.sleepcycle,SleepCyclealarmclock,99,KR,2017-01-11
com.perracolabs.cp,Cameringo+エフェクトカメラ,100,KR,2017-01-11
air.zad.nigredo,니그레도라비린스,101,KR,2017-01-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,102,KR,2017-01-11
com.hamsteroncoke.zenge,Zenge,103,KR,2017-01-11
com.t2kgames.civrev2,CivilizationRevolution2,104,KR,2017-01-11
com.younghorses.octodad,Octodad:DadliestCatch,105,KR,2017-01-11
com.Nanali.SallysLaw,Sally'sLaw,106,KR,2017-01-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,107,KR,2017-01-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2017-01-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,109,KR,2017-01-11
com.elsebook.handal.spacing,띄어쓰기,110,KR,2017-01-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,111,KR,2017-01-11
com.FF.TFT2,ファーストタクティクス(SRPG),112,KR,2017-01-11
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,113,KR,2017-01-11
com.flyersoft.moonreaderp,天下一読高級版,114,KR,2017-01-11
com.mezamane.megumi.pro,一択彼女　加藤恵,115,KR,2017-01-11
hclab.fruitscamera,フルーツカメラPEACH,116,KR,2017-01-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,117,KR,2017-01-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,118,KR,2017-01-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,KR,2017-01-11
com.elsebook.handal,한글달인-맞춤법공부,120,KR,2017-01-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,121,KR,2017-01-11
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,122,KR,2017-01-11
com.jumpgames.pacificrim,PacificRim,123,KR,2017-01-11
com.mesoft.meplayer,MePlayerMoviePro-BigSale,124,KR,2017-01-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,125,KR,2017-01-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,126,KR,2017-01-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,127,KR,2017-01-11
net.dinglisch.android.taskerm,Tasker,128,KR,2017-01-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",129,KR,2017-01-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,130,KR,2017-01-11
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,131,KR,2017-01-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,132,KR,2017-01-11
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2017-01-11
net.kairosoft.android.noujou_en,PocketHarvest,134,KR,2017-01-11
com.fds.infiniteflight,InfiniteFlightSimulator,135,KR,2017-01-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,136,KR,2017-01-11
com.dmedu.android.patterneng,움직이는패턴영어,137,KR,2017-01-11
net.kairosoft.android.school2_en,PocketAcademy,138,KR,2017-01-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,139,KR,2017-01-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,140,KR,2017-01-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,KR,2017-01-11
net.kairosoft.android.soccer_en,PocketLeagueStory,142,KR,2017-01-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,143,KR,2017-01-11
com.daedalic.skyhill,SKYHILL,144,KR,2017-01-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,145,KR,2017-01-11
com.bigair.FBENGP,FindingBlue(KOR),146,KR,2017-01-11
com.disney.WMW,スワンピーのお風呂パニック！,147,KR,2017-01-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,148,KR,2017-01-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),149,KR,2017-01-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,150,KR,2017-01-11
com.sanbae.dimlight,ディム・ライト(DimLight),151,KR,2017-01-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,152,KR,2017-01-11
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,153,KR,2017-01-11
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,154,KR,2017-01-11
com.elsebook.handal.voca,최고어휘,155,KR,2017-01-11
com.PlayCatle.Hangul,한글을무서워하는악당공룡,156,KR,2017-01-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,157,KR,2017-01-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,158,KR,2017-01-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),159,KR,2017-01-11
com.rac7.DarkEcho,DarkEcho,160,KR,2017-01-11
nl.omnivision.halligalli,HalliGalli,161,KR,2017-01-11
com.vicman.photolabpro,PhotoLabPRO,162,KR,2017-01-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,163,KR,2017-01-11
com.gismart.realpiano,リアル・ピアノ,164,KR,2017-01-11
air.novelengine.fortune,포춘하모니,165,KR,2017-01-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,166,KR,2017-01-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,167,KR,2017-01-11
com.kimaia.rummikub,Rummikub,168,KR,2017-01-11
com.rockstar.gta3,GrandTheftAutoIII,169,KR,2017-01-11
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,170,KR,2017-01-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,171,KR,2017-01-11
com.embibleR,미가엘성경(개역개정),172,KR,2017-01-11
com.x0.strai.frepkey,FRepUnlockKey,173,KR,2017-01-11
com.gameday.RoomBreak1ADGB,방탈출4,174,KR,2017-01-11
kr.co.topaz7company.blackbox,ブラックボックスX,175,KR,2017-01-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,176,KR,2017-01-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,177,KR,2017-01-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,178,KR,2017-01-11
com.moontm.Dungeon999F,ダンジョン999,179,KR,2017-01-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,180,KR,2017-01-11
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,181,KR,2017-01-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,182,KR,2017-01-11
com.neutroncode.mp,NeutronMusicPlayer,183,KR,2017-01-11
com.cloudmosa.puffin,PuffinBrowserPro,184,KR,2017-01-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,185,KR,2017-01-11
joybits.doodlegod_hd,DoodleGod™HD,186,KR,2017-01-11
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),187,KR,2017-01-11
com.t2ksports.wwe2k15mobile,WWE2K,188,KR,2017-01-11
com.madsys.billiardsPlay,리얼당구PRO,189,KR,2017-01-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2017-01-11
com.dotemu.neogeo.mslug3,METALSLUG3,191,KR,2017-01-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,192,KR,2017-01-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,193,KR,2017-01-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),194,KR,2017-01-11
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2017-01-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,196,KR,2017-01-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,197,KR,2017-01-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,198,KR,2017-01-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,199,KR,2017-01-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,200,KR,2017-01-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",201,KR,2017-01-11
com.trueaxis.trueskate,TrueSkate,202,KR,2017-01-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,203,KR,2017-01-11
com.xysystem.xyview,자이뷰-XyView,204,KR,2017-01-11
com.playdead.limbo.full,LIMBO,205,KR,2017-01-11
pl.idreams.pottery,Let'sCreate!Pottery,206,KR,2017-01-11
com.daysofwonder.Splendor.gp,Splendor,207,KR,2017-01-11
com.nll.acr.license,ACRライセンス,208,KR,2017-01-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,209,KR,2017-01-11
com.Gseeds.YellowBricks,옐로브릭스,210,KR,2017-01-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",211,KR,2017-01-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,212,KR,2017-01-11
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,213,KR,2017-01-11
net.kairosoft.android.ski_ja,きらめきスキー白書,214,KR,2017-01-11
com.arobasmusic.guitarpro,GuitarPro,215,KR,2017-01-11
com.halfbrick.fruitninja,FruitNinja,216,KR,2017-01-11
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],217,KR,2017-01-11
com.tribe.hondoom,大出産部族,218,KR,2017-01-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",219,KR,2017-01-11
com.kmplayerpro,KMPlayerPro,220,KR,2017-01-11
org.twisevictory.apps,TheWonderWeeks,221,KR,2017-01-11
com.appstar.callrecorderpro,通話レコーダーPro,222,KR,2017-01-11
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,223,KR,2017-01-11
net.wedarak.pj201701kr,2017년1월기도수첩,224,KR,2017-01-11
com.irmavep.app.libro,책꽂이+,225,KR,2017-01-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,226,KR,2017-01-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,227,KR,2017-01-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,228,KR,2017-01-11
com.rpgame.coh,나선의궤적(CircleOfHelix),229,KR,2017-01-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,230,KR,2017-01-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,231,KR,2017-01-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,232,KR,2017-01-11
com.safeincloud,パスワードマネージャーSafeInCloud™,233,KR,2017-01-11
com.turner.cardwars,CardWars-AdventureTime,234,KR,2017-01-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,235,KR,2017-01-11
com.vertumus.cryten,Cryten-IconPack,236,KR,2017-01-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,237,KR,2017-01-11
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),238,KR,2017-01-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,239,KR,2017-01-11
cz.zdenekhorak.mibandtools,Tools&MiBand,240,KR,2017-01-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,241,KR,2017-01-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,242,KR,2017-01-11
com.iplay.evangile,프린세스에반젤,243,KR,2017-01-11
com.gismart.realguitar,リアル・ギター,244,KR,2017-01-11
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",245,KR,2017-01-11
com.plantools.fpactivity,PlanPlusPLANNER,246,KR,2017-01-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey,247,KR,2017-01-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,248,KR,2017-01-11
defeng.pop.innodis.and,디펜지아스트로POP,249,KR,2017-01-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,250,KR,2017-01-11
org.prowl.torque,TorquePro(OBD2/Car),251,KR,2017-01-11
com.gameline.survivalonline,サバイバルオンラインプロGO,252,KR,2017-01-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",253,KR,2017-01-11
com.yb.honeyhistorypay,꿀잼한국사(유료버전),254,KR,2017-01-11
my.company.englishword,영어신문직독직해Pro,255,KR,2017-01-11
com.strawberrystudio.subway,지하철로고고!,256,KR,2017-01-11
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],257,KR,2017-01-11
com.wolfram.android.alpha,WolframAlpha,258,KR,2017-01-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,259,KR,2017-01-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,260,KR,2017-01-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,261,KR,2017-01-11
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,262,KR,2017-01-11
com.distractionware.superhexagon,SuperHexagon,263,KR,2017-01-11
com.michael.gospel.full,미가엘복음성가(1000곡),264,KR,2017-01-11
com.easytech.ew5.android,欧陸戦争5：帝国,265,KR,2017-01-11
com.polycube.g100,갤러리가이드:위대한낙서,266,KR,2017-01-11
cz.hipercalc.pro,HiPERCalcPro,267,KR,2017-01-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,268,KR,2017-01-11
air.novelengine.babycat.kor,우리집아기고양이,269,KR,2017-01-11
com.zeptolab.ctr.paid,CuttheRope,270,KR,2017-01-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,271,KR,2017-01-11
com.voiceye.player.hymn,찬양반주기(새찬송가),272,KR,2017-01-11
com.ksmobile.pro.launcher,💎CMLauncherPro,273,KR,2017-01-11
com.speedsoftware.rootexplorer,RootExplorer,274,KR,2017-01-11
com.bb5.blacksmithKR,전설의대장장이,275,KR,2017-01-11
com.brogames.everyonerpgx5,放置傭兵団,276,KR,2017-01-11
uk.co.aifactory.go,Go-囲碁,277,KR,2017-01-11
net.kairosoft.android.edotowns,大江戸タウンズ,278,KR,2017-01-11
com.atypicalgames.radiationisland,RadiationIsland,279,KR,2017-01-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,280,KR,2017-01-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,281,KR,2017-01-11
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,282,KR,2017-01-11
com.dm_edu.moving.eng.basic,움직이는기초영어,283,KR,2017-01-11
com.astragon.trucksim,TruckSimulation16,284,KR,2017-01-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),285,KR,2017-01-11
com.hondoom.kingdom.plus,大出産王国PLUS,286,KR,2017-01-11
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),287,KR,2017-01-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,288,KR,2017-01-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,289,KR,2017-01-11
com.iplay.WHappiness,프린세스에반젤W해피니스,290,KR,2017-01-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,291,KR,2017-01-11
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),292,KR,2017-01-11
kr.aboy.tools,SmartTools-ツールボックス,293,KR,2017-01-11
com.turner.atskisafari,SkiSafari:AdventureTime,294,KR,2017-01-11
com.teamspeak.ts3client,TeamSpeak3,295,KR,2017-01-11
jp.co.unbalance.android.goko,최강바둑,296,KR,2017-01-11
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,297,KR,2017-01-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,298,KR,2017-01-11
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),299,KR,2017-01-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,300,KR,2017-01-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,301,KR,2017-01-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,302,KR,2017-01-11
com.khg.doorkickers,DoorKickers,303,KR,2017-01-11
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,304,KR,2017-01-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,305,KR,2017-01-11
com.mgameday.SnowRain2,스노우레인2,306,KR,2017-01-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,307,KR,2017-01-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),308,KR,2017-01-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,309,KR,2017-01-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,310,KR,2017-01-11
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,311,KR,2017-01-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,312,KR,2017-01-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),313,KR,2017-01-11
air.talsesshop.nolrangpae,탐정뎐,314,KR,2017-01-11
com.pockettrend.neomonsters,ネオモンスターズ,315,KR,2017-01-11
air.com.alenddl.AltongEngFull,알통여행영어Full,316,KR,2017-01-11
com.mustjapan,JapanTravelessentialApp,317,KR,2017-01-11
com.mediocre.grannysmith,GrannySmith,318,KR,2017-01-11
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",319,KR,2017-01-11
com.explorationbase.Exploration,Exploration,320,KR,2017-01-11
com.marinetraffic.android,MarineTrafficshippositions,321,KR,2017-01-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,322,KR,2017-01-11
com.elsebook.handal.loanword,외래어표기,323,KR,2017-01-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,324,KR,2017-01-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),325,KR,2017-01-11
com.detectunfollowersnoads,UnfollowersPlus,326,KR,2017-01-11
com.fde.avpevolution,AVP:Evolution,327,KR,2017-01-11
chalkboard.DGthemes,칠판카톡테마,328,KR,2017-01-11
com.orangeorapple.flashcards,FlashcardsDeluxe,329,KR,2017-01-11
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,330,KR,2017-01-11
com.jumpgames.RealSteel,RealSteel,331,KR,2017-01-11
com.applemint.imissher,그래도그녀를그리워한다,332,KR,2017-01-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,333,KR,2017-01-11
kr.co.charmtel.co.kr,우선순위영단어,334,KR,2017-01-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,335,KR,2017-01-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),336,KR,2017-01-11
com.hg.townsmen7,TownsmenPremium,337,KR,2017-01-11
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],338,KR,2017-01-11
com.leosfortune,レオズ・フォーチュン,339,KR,2017-01-11
com.teamfk.manggak_full,망각곡선,340,KR,2017-01-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,341,KR,2017-01-11
com.tory.survival.android,StrandedSurvival,342,KR,2017-01-11
au.com.shiftyjelly.pocketcasts,PocketCasts,343,KR,2017-01-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,344,KR,2017-01-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,345,KR,2017-01-11
com.swiftapps.hottrigger,HotTrigger,346,KR,2017-01-11
com.interplay.prehistorik,Prehistorik,347,KR,2017-01-11
com.gameday.SnowRain,스노우레인,348,KR,2017-01-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,349,KR,2017-01-11
com.bossastudios.ss13touch,SurgeonSimulator,350,KR,2017-01-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,351,KR,2017-01-11
com.apalon.myclock,私の目覚まし時計,352,KR,2017-01-11
