app_id,app_name,rank,country_code,date
com.kakaogames.grdchase,그랜드체이스forkakao,29,KR,2018-04-29
com.eyougame.chaosgg,카오스블레이드,30,KR,2018-04-29
com.kr37.klx.google,운명:무신의후예,31,KR,2018-04-29
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2018-04-29
kr.txwy.and.snqx,소녀전선,33,KR,2018-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2018-04-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",35,KR,2018-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,KR,2018-04-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,37,KR,2018-04-29
com.ENP.therings.kr.googleplay,반지,38,KR,2018-04-29
com.netmarble.fishingstg,フィッシングストライク,39,KR,2018-04-29
kr.co.sincetimes.bsg,해전1942,40,KR,2018-04-29
com.rayark.sdorica,Sdorica(スドリカ),41,KR,2018-04-29
com.nhnent.Qpoker,한게임포커,42,KR,2018-04-29
com.netease.dhhzlggkr,대항해의길,43,KR,2018-04-29
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,44,KR,2018-04-29
com.webzen.muorigin.google,뮤오리진,45,KR,2018-04-29
com.nexon.da3,다크어벤저3,46,KR,2018-04-29
com.ftt.samblade.kr.aos,삼국블레이드,47,KR,2018-04-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,48,KR,2018-04-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,49,KR,2018-04-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2018-04-29
net.kernys.aooni,좀비고등학교,51,KR,2018-04-29
com.gamepub.lu.g,루나온라인M,52,KR,2018-04-29
com.kakaogames.estarskr,앙상블스타즈forkakao,53,KR,2018-04-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-04-29
com.nexon.yulgang,열혈강호M,55,KR,2018-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,KR,2018-04-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,57,KR,2018-04-29
com.gamecaff.ebkr,에버배틀2,58,KR,2018-04-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,59,KR,2018-04-29
com.miHoYo.bh3korea,붕괴3rd,60,KR,2018-04-29
com.longtukorea.yulgang,열혈강호forkakao,61,KR,2018-04-29
jp.gungho.padKO,퍼즐앤드래곤,62,KR,2018-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-04-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-04-29
com.netmarble.rav,레이븐:KINGDOM,65,KR,2018-04-29
com.nexon.nsc.maplem,메이플스토리M,66,KR,2018-04-29
com.kakaogames.onmyouji,음양사forkakao,67,KR,2018-04-29
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2018-04-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,69,KR,2018-04-29
com.efunkr.qnyh.google,천녀유혼forkakao,70,KR,2018-04-29
jp.co.ponos.battlecatskr,냥코대전쟁,71,KR,2018-04-29
com.smile.mudong.google,연인M:로맨스를담은RPG,72,KR,2018-04-29
com.gaeamobile.kr.gmdl,이터널라이트,73,KR,2018-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2018-04-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,75,KR,2018-04-29
com.NextFloor.rog,주사위의잔영forkakao,76,KR,2018-04-29
com.maf.tilerpg,게임이망했다-진짜RPG,77,KR,2018-04-29
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-04-29
com.mobile.legends,モバイル·レジェンド:BangBang,79,KR,2018-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-04-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,81,KR,2018-04-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,82,KR,2018-04-29
com.nianticlabs.pokemongo,PokémonGO,83,KR,2018-04-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,84,KR,2018-04-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,85,KR,2018-04-29
com.nexon.caocao,삼국지조조전Online,86,KR,2018-04-29
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2018-04-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,88,KR,2018-04-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,89,KR,2018-04-29
com.ncsoft.h2,프로야구H2,90,KR,2018-04-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,91,KR,2018-04-29
com.netmarble.penta,펜타스톰forkakao(5v5),92,KR,2018-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),93,KR,2018-04-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,94,KR,2018-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,95,KR,2018-04-29
com.cjenm.monster,몬스터길들이기forkakao,96,KR,2018-04-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",97,KR,2018-04-29
com.nhnent.SKQUEST,クルセイダークエスト,98,KR,2018-04-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-04-29
com.playrix.township,タウンシップ(Township),100,KR,2018-04-29
com.hanbitsoft.clubaudition,클럽오디션,101,KR,2018-04-29
com.camelgames.superking,WarandOrder,102,KR,2018-04-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),103,KR,2018-04-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),104,KR,2018-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,KR,2018-04-29
com.kakaogames.myhome,놀러와마이홈forkakao,106,KR,2018-04-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,107,KR,2018-04-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,108,KR,2018-04-29
com.ulugames.daqins.google,진시황:전쟁의서막,109,KR,2018-04-29
com.rovio.baba,アングリーバード2(AngryBirds2),110,KR,2018-04-29
com.pixonic.wwr,WarRobots,111,KR,2018-04-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,112,KR,2018-04-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,113,KR,2018-04-29
kr.ftk.gp.xifeizhuan,희비전,114,KR,2018-04-29
com.funcell123.relic.kr.google,렐릭:신의노래,115,KR,2018-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,116,KR,2018-04-29
com.kr37.zmq.google,마성,117,KR,2018-04-29
com.goh.daya.ydonline,ゴッドオブハイスクール,118,KR,2018-04-29
com.vespainteractive.KingsRaid,キングスレイド,119,KR,2018-04-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,KR,2018-04-29
com.pwrd.cjhwy,슈퍼진화스토리,121,KR,2018-04-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,122,KR,2018-04-29
com.gamevil.psrforkakao,별이되어라!forkakao,123,KR,2018-04-29
jp.konami.pesam,WinningEleven2018,124,KR,2018-04-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,125,KR,2018-04-29
net.peakgames.toonblast,ToonBlast,126,KR,2018-04-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),127,KR,2018-04-29
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,128,KR,2018-04-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2018-04-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,130,KR,2018-04-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,131,KR,2018-04-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,132,KR,2018-04-29
com.kagura.senran.playstore,섬란카구라폭유질주,133,KR,2018-04-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2018-04-29
com.NHNEnt.MSudda,한게임섯다,135,KR,2018-04-29
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),136,KR,2018-04-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,137,KR,2018-04-29
com.sopt.mafia42.client,마피아42,138,KR,2018-04-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,139,KR,2018-04-29
com.kakaogames.nikki,아이러브니키forkakao,140,KR,2018-04-29
com.ulugames.with.google,위드:신의날개,141,KR,2018-04-29
com.mytona.seekersnotes.android,探索者の記録,142,KR,2018-04-29
com.efunkr.ql.google,권력:THERULERS,143,KR,2018-04-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,144,KR,2018-04-29
com.ftt.hero_gl_4kakao,영웅forKakao,145,KR,2018-04-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,146,KR,2018-04-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,147,KR,2018-04-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,148,KR,2018-04-29
com.mojang.minecraftpe,Minecraft,149,KR,2018-04-29
com.wellgames.ss,스페셜솔져-모바일FPS,150,KR,2018-04-29
com.joymax.gostop,맞고의신forkakao,151,KR,2018-04-29
com.funcell.wf.korea.google,WING전장의날개,152,KR,2018-04-29
com.netmarble.stoneage,StoneAgeBegins,153,KR,2018-04-29
kr.ngelgames.lod,로드오브다이스forkakao,154,KR,2018-04-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,155,KR,2018-04-29
kr.neogames.realfarm,레알팜,156,KR,2018-04-29
com.dts.freefireth,フリーファイア,157,KR,2018-04-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,158,KR,2018-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),159,KR,2018-04-29
com.netmarble.wefire,백발백중forkakao,160,KR,2018-04-29
com.webzen.ala,아크로드어웨이크,161,KR,2018-04-29
com.monawa.grtwo,고룡군협전2:강호의노래,162,KR,2018-04-29
com.kixeye.wcm,ウォーコマンダー,163,KR,2018-04-29
com.moonwalk.tm.kr.gp,판타지서머너,164,KR,2018-04-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,165,KR,2018-04-29
com.roblox.client,ROBLOX,166,KR,2018-04-29
com.gramgames.mergedragons,MergeDragons!,167,KR,2018-04-29
com.netmaru.digisoul,디지몬소울체이서시즌2,168,KR,2018-04-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,169,KR,2018-04-29
com.denachina.g30000008,건담얼티밋컴뱃,170,KR,2018-04-29
com.supersolid.penguin,SuperPenguins,171,KR,2018-04-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,172,KR,2018-04-29
com.mayngames.king.google,역천:정통사극RPG,173,KR,2018-04-29
com.kakaogames.yitian,의천도룡기forKakao,174,KR,2018-04-29
com.superplanet.videogameguardians,電子娯楽守護隊,175,KR,2018-04-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,176,KR,2018-04-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,177,KR,2018-04-29
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,178,KR,2018-04-29
com.ea.gp.fifamobile,FIFAサッカー,179,KR,2018-04-29
com.vshower.prd_sr,ブルーストーン,180,KR,2018-04-29
com.ncsoft.finalbladekr,파이널블레이드,181,KR,2018-04-29
net.peakgames.amy,ToyBlast,182,KR,2018-04-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,183,KR,2018-04-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,184,KR,2018-04-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,185,KR,2018-04-29
com.chuslab.usemap,유즈맵디펜스온라인,186,KR,2018-04-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),187,KR,2018-04-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),188,KR,2018-04-29
com.dalcomsoft.ssb,SuperStarBTS,189,KR,2018-04-29
com.kakaogames.lmzgplay,여명forkakao,190,KR,2018-04-29
net.cravemob.elc.rel,엘크로니클,191,KR,2018-04-29
com.gravity.rop.aos,라그나로크:포링의역습,192,KR,2018-04-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,193,KR,2018-04-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,194,KR,2018-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,195,KR,2018-04-29
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,196,KR,2018-04-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,197,KR,2018-04-29
kr.co.sincetimes.signalgp,시그널,198,KR,2018-04-29
com.jellyoasis.w5mr_cmn,원더5마스터즈R,199,KR,2018-04-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,200,KR,2018-04-29
com.coolw.kr4warrior,히어로오브사이어,201,KR,2018-04-29
com.nexon.durango.wildlands,야생의땅:듀랑고,202,KR,2018-04-29
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,203,KR,2018-04-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,204,KR,2018-04-29
com.lx.restoria,두근두근레스토랑forKakao,205,KR,2018-04-29
com.ftt.dcproject.as.gl,DCアンチェインド,206,KR,2018-04-29
com.and.riseofthekings,RiseoftheKings,207,KR,2018-04-29
com.nexon.hit,히트:리부트(REBOOT),208,KR,2018-04-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,209,KR,2018-04-29
air.cn.kx.yttx.efun,삼국지PK,210,KR,2018-04-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,211,KR,2018-04-29
com.nexon.fwar,FantasyWarTacticsR,212,KR,2018-04-29
com.kr.moemoegirls,걸스레볼루션—봉인해제,213,KR,2018-04-29
com.gamepub.bb.g,파이널삼국지:Red,214,KR,2018-04-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,215,KR,2018-04-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",216,KR,2018-04-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,217,KR,2018-04-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,218,KR,2018-04-29
com.jedigames.p16krnew.googleplay,문정천하,219,KR,2018-04-29
com.eyougame.darkorigin,다크오리진,220,KR,2018-04-29
com.gamepub.ew.kg,전함제국forkakao,221,KR,2018-04-29
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,222,KR,2018-04-29
com.patistudio.milc4kakao,아이러브커피forKakao,223,KR,2018-04-29
com.gamehivecorp.taptitans2,TapTitans2,224,KR,2018-04-29
com.entermate.foxgames,폭스(hardcoreplayFOX),225,KR,2018-04-29
zombie.survival.craft.z,LastDayonEarth:Survival,226,KR,2018-04-29
com.enjoygame.jwshg,극무쌍—삼국지명장전,227,KR,2018-04-29
com.foxnextgames.m3,MARVELストライクフォース,228,KR,2018-04-29
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,229,KR,2018-04-29
com.joymax.fr,エアロストライク,230,KR,2018-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),231,KR,2018-04-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,232,KR,2018-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,233,KR,2018-04-29
com.pang.yumyung.google,DNA(데스티니앤어드벤처),234,KR,2018-04-29
com.entermate.stzb,천하를탐하다,235,KR,2018-04-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),236,KR,2018-04-29
com.stove.cfm.google,탄:전장의진화onStove,237,KR,2018-04-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,238,KR,2018-04-29
com.coc.kr.cocfc.google,레이싱스타M,239,KR,2018-04-29
com.highbrow.game,DragonVillage,240,KR,2018-04-29
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,241,KR,2018-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,242,KR,2018-04-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,243,KR,2018-04-29
com.entermate.soulhero,SoulofHeroes:EmpireWars,244,KR,2018-04-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,245,KR,2018-04-29
com.snailgamekr.jy3d,초월forKakao,246,KR,2018-04-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,247,KR,2018-04-29
com.efunkr.llzb.google,천명,248,KR,2018-04-29
com.mouseduck.boomerang,표창키우기2,249,KR,2018-04-29
com.itsgames.aden,아덴:신계,250,KR,2018-04-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,251,KR,2018-04-29
com.digitalsky.rotk.kr,삼국지Z,252,KR,2018-04-29
com.ftt.msleague_gl,モンスタースーパーリーグ,253,KR,2018-04-29
com.cygames.Shadowverse,ShadowverseCCG,254,KR,2018-04-29
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,255,KR,2018-04-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,256,KR,2018-04-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,257,KR,2018-04-29
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,258,KR,2018-04-29
com.peoplug.theskull,더스컬:방치형RPG,259,KR,2018-04-29
com.gamepub.te.g,손오공디펜스,260,KR,2018-04-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,261,KR,2018-04-29
com.linekong.sszj.krgp,촉산forkakao,262,KR,2018-04-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,263,KR,2018-04-29
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,264,KR,2018-04-29
com.longtukorea.snmg,검과마법forKakao,265,KR,2018-04-29
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,266,KR,2018-04-29
com.GameCoaster.DungeonMaker,DungeonMaker,267,KR,2018-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),268,KR,2018-04-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,269,KR,2018-04-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,270,KR,2018-04-29
com.akasekakr.app,노을빛세계에서너와노래를...,271,KR,2018-04-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,272,KR,2018-04-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,273,KR,2018-04-29
com.gamepub.das.g,드래곤삼국지,274,KR,2018-04-29
com.andromedagames.billiardsgod,당구의신,275,KR,2018-04-29
com.longyou.changwutuan.ko,Au-allstarforKR,276,KR,2018-04-29
com.makingfun.mageandminions,Eternium,277,KR,2018-04-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,278,KR,2018-04-29
com.netmarble.destiny,Destiny6,279,KR,2018-04-29
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,280,KR,2018-04-29
com.edgames.newworld,새천하를열다,281,KR,2018-04-29
com.smile.samgukjji.google,클래시오브삼국:C.O.S,282,KR,2018-04-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,283,KR,2018-04-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,284,KR,2018-04-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,285,KR,2018-04-29
net.wargaming.wows.blitz,WorldofWarshipsBlitz,286,KR,2018-04-29
com.treewiz.magicsword,SoulMagicOnline,287,KR,2018-04-29
com.kakaogames.ekds,에잇킹덤즈forkakao,288,KR,2018-04-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,289,KR,2018-04-29
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,290,KR,2018-04-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,291,KR,2018-04-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,292,KR,2018-04-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,293,KR,2018-04-29
com.baplay.yjkr,검그리고사랑:720도자유비행,294,KR,2018-04-29
com.king.bubblewitch3,バブルウィッチ3,295,KR,2018-04-29
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,296,KR,2018-04-29
com.chaplin.fenglin.google,크리티걸,297,KR,2018-04-29
kr.wonderplanet.CrashFever,크래시피버,298,KR,2018-04-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,299,KR,2018-04-29
com.gameinsight.tribez,TheTribez:恐竜王国,300,KR,2018-04-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),301,KR,2018-04-29
com.a2x.elsaga.google,에르사가:너와나의RPG,302,KR,2018-04-29
com.Company.Z,不動産王,303,KR,2018-04-29
com.galasports.football,FootballMaster2018,304,KR,2018-04-29
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,305,KR,2018-04-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),306,KR,2018-04-29
com.sigames.fmm2018,FootballManagerMobile2018,307,KR,2018-04-29
com.naturalmotion.customstreetracer2,CSRRacing2,308,KR,2018-04-29
com.wb.Kunio,RiverCityRansom:KunioReturns,309,KR,2018-04-29
com.ninemgames.tennis.google,アルティメットテニス,310,KR,2018-04-29
com.linecorp.LGRGS,LINEレンジャー,311,KR,2018-04-29
com.highbrow.games.dragonvillage,DragonVillage2,312,KR,2018-04-29
com.noknok.heroesinnKR,용사여관,313,KR,2018-04-29
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,314,KR,2018-04-29
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),315,KR,2018-04-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,316,KR,2018-04-29
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,317,KR,2018-04-29
com.ncsoft.redknights,LineageRedKnights,318,KR,2018-04-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,319,KR,2018-04-29
com.matchington.mansion,マッチングトン·マンション,320,KR,2018-04-29
com.raongames.growcastle,グローキャッスル,321,KR,2018-04-29
com.diandian.valiantforce,ValiantForce,322,KR,2018-04-29
jp.colopl.wcatkr,하얀고양이프로젝트,323,KR,2018-04-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,324,KR,2018-04-29
com.maf.moneyhero,중년기사김봉식:자동전투RPG,325,KR,2018-04-29
com.playdemic.golf.android,ゴルフクラッシュ,326,KR,2018-04-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),327,KR,2018-04-29
com.entermate.stzbkakao,천하를탐하다forKakao,328,KR,2018-04-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,329,KR,2018-04-29
com.gggg.shadowhunter,影のハンター-HunterVSShadow,330,KR,2018-04-29
com.dddgame.sd3,삼국지디펜스forKakao,331,KR,2018-04-29
com.snkplaymore.android014,METALSLUGATTACK,332,KR,2018-04-29
com.dreamplay.chaostk.google,환란삼국지,333,KR,2018-04-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,334,KR,2018-04-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,335,KR,2018-04-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),336,KR,2018-04-29
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,337,KR,2018-04-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,338,KR,2018-04-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,339,KR,2018-04-29
com.springgames.elmonster.spring,엘몬스터키우기,340,KR,2018-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),341,KR,2018-04-29
com.tap4fun.reignofwar,インベーション,342,KR,2018-04-29
com.studio.games.teamoffantasy,팀오판-실시간MORPG,343,KR,2018-04-29
com.ftt.battlecmd.gl,バトル・ブーム,344,KR,2018-04-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),345,KR,2018-04-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,346,KR,2018-04-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,347,KR,2018-04-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,348,KR,2018-04-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,349,KR,2018-04-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,350,KR,2018-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,351,KR,2018-04-29
com.percent.royalblade,RoyalBlade,352,KR,2018-04-29
