app_id,app_name,rank,country_code,date
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,353,KR,2016-12-14
com.elsebook.handal.saja,사면초가-사자성어공부,354,KR,2016-12-14
com.ootpdevelopments.mlbm2016,MLBManager2016,355,KR,2016-12-14
com.creativefactory,★무한의탐정★추리게임대작,356,KR,2016-12-14
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,357,KR,2016-12-14
com.n3vgames.android.driver,TrainzDriver,358,KR,2016-12-14
com.apalon.notepad,ノートパッド+,359,KR,2016-12-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),360,KR,2016-12-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,361,KR,2016-12-14
com.playmous.godoflightHD,GodofLightHD,362,KR,2016-12-14
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,363,KR,2016-12-14
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,364,KR,2016-12-14
com.dcco.app.iSilo,iSilo,365,KR,2016-12-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,366,KR,2016-12-14
com.strawberrystudio.subway,지하철로고고!,367,KR,2016-12-14
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,368,KR,2016-12-14
com.songsterr,SongsterrGuitarTabs&Chords,369,KR,2016-12-14
com.turtledove.storyalbum,storyalbum,370,KR,2016-12-14
eu.chainfire.supersu.pro,SuperSUPro,371,KR,2016-12-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,372,KR,2016-12-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,373,KR,2016-12-14
com.tbig.playerpro,PlayerProMusicPlayer,374,KR,2016-12-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,375,KR,2016-12-14
com.notdoppler.earntodie,EarntoDie,376,KR,2016-12-14
com.jumpgames.RealSteel,RealSteel,377,KR,2016-12-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,378,KR,2016-12-14
com.acadoid.lecturenotes,LectureNotes,379,KR,2016-12-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,380,KR,2016-12-14
com.swiftapps.hottrigger,HotTrigger,381,KR,2016-12-14
my.company.stockwordyu1,모의주식투자Pro,382,KR,2016-12-14
net.liveatc.liveatc_app,LiveATCforAndroid,383,KR,2016-12-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,384,KR,2016-12-14
air.zad.albedo,아르베도스페라,385,KR,2016-12-14
com.itdeve.customaimpro,CustomaimPro,386,KR,2016-12-14
com.dotemu.neogeo.mslugx,METALSLUGX,387,KR,2016-12-14
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,388,KR,2016-12-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,389,KR,2016-12-14
com.Bulosodeuk.REDDEN,REDDEN,390,KR,2016-12-14
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,391,KR,2016-12-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,392,KR,2016-12-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,393,KR,2016-12-14
com.interplay.prehistorik,Prehistorik,394,KR,2016-12-14
com.kurechii.tinyguardians,TinyGuardians,395,KR,2016-12-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,396,KR,2016-12-14
com.advasoft.touchretouch,TouchRetouch,397,KR,2016-12-14
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,398,KR,2016-12-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,399,KR,2016-12-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,400,KR,2016-12-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,401,KR,2016-12-14
com.smgstudio.otttd,OTTTD:OverTheTopTD,402,KR,2016-12-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,403,KR,2016-12-14
air.KerakNasi,KerakNasi,404,KR,2016-12-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),405,KR,2016-12-14
com.charmaker,CharacterMaker-Howtodraw,406,KR,2016-12-14
com.younghorses.octodad,Octodad:DadliestCatch,407,KR,2016-12-14
kr.kicc.easypospro,이지포스모바일Pro,408,KR,2016-12-14
com.hamsteroncoke.zenge,Zenge,409,KR,2016-12-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,410,KR,2016-12-14
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),411,KR,2016-12-14
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,412,KR,2016-12-14
com.daol.travelen,주머니속의여행회화영어,413,KR,2016-12-14
org.lukeallen.bomberfull,AtomicBomberFull,414,KR,2016-12-14
com.tocaboca.tocastable,TocaLife:Stable,415,KR,2016-12-14
com.schellgames.dominoworld,DominoWorld,416,KR,2016-12-14
com.tinybuild.PartyHardGO,PartyHardGo,417,KR,2016-12-14
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,418,KR,2016-12-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,419,KR,2016-12-14
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,420,KR,2016-12-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,421,KR,2016-12-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,422,KR,2016-12-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),423,KR,2016-12-14
com.hyperdevbox.agarestwarko,아가레스트전기,424,KR,2016-12-14
com.explorationbase.Exploration,Exploration,425,KR,2016-12-14
com.olivia.bussimulator,BusPROSimulator2017,426,KR,2016-12-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,427,KR,2016-12-14
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,428,KR,2016-12-14
com.dama.paperartistgp,PaperArtist,429,KR,2016-12-14
com.viettran.INKrediblePro,INKrediblePRO,430,KR,2016-12-14
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),431,KR,2016-12-14
org.heejin.naverhanja.pro,한자사전(필기인식),432,KR,2016-12-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,433,KR,2016-12-14
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,434,KR,2016-12-14
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),435,KR,2016-12-14
com.dtaf.alonso.icon5,GraceUX-IconPack,436,KR,2016-12-14
air.dog.muin,무인세계,437,KR,2016-12-14
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,438,KR,2016-12-14
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,439,KR,2016-12-14
me.ideariboso.capricciopro,Capriccio(プロ),440,KR,2016-12-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,441,KR,2016-12-14
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,442,KR,2016-12-14
com.alexvas.dvr.pro,tinyCamMonitorPRO,443,KR,2016-12-14
com.disableforoculus,DisableForOculus,444,KR,2016-12-14
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,445,KR,2016-12-14
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,446,KR,2016-12-14
com.dm_edu.moving.eng,움직이는영어야나두,447,KR,2016-12-14
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,448,KR,2016-12-14
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,449,KR,2016-12-14
info.qdd,qDslrDashboard,450,KR,2016-12-14
com.jellybus.fx,PicsPlayPro,451,KR,2016-12-14
com.aromatools.messentials_ko,ModernEssentialsKorean,452,KR,2016-12-14
com.Stenson.AnimItPlus,Animateit.Plus,453,KR,2016-12-14
com.bossastudios.ss13touch,SurgeonSimulator,454,KR,2016-12-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,455,KR,2016-12-14
com.game.motorsportmanager,MotorsportManager,456,KR,2016-12-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,457,KR,2016-12-14
com.MaruGames.kbj01,계백전M,458,KR,2016-12-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,459,KR,2016-12-14
com.jaemi.cashknight,캐쉬나이트vv,460,KR,2016-12-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,461,KR,2016-12-14
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,462,KR,2016-12-14
com.embibleR,미가엘성경(개역개정),463,KR,2016-12-14
chalkboard.DGthemes,칠판카톡테마,464,KR,2016-12-14
com.pianohome.newhymn,우리들찬양반주기새찬송가,465,KR,2016-12-14
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,466,KR,2016-12-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,467,KR,2016-12-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,468,KR,2016-12-14
com.gismart.metronome,リアルメトロノーム,469,KR,2016-12-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,470,KR,2016-12-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,471,KR,2016-12-14
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,472,KR,2016-12-14
com.djskarpia.moko,Moko-IconPack,473,KR,2016-12-14
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,474,KR,2016-12-14
com.fishstix.dosbox,DosBoxTurbo,475,KR,2016-12-14
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,476,KR,2016-12-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,477,KR,2016-12-14
com.youns.r4wish_p,런투위시:어센트,478,KR,2016-12-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,479,KR,2016-12-14
com.trueaxis.trueskate,TrueSkate,480,KR,2016-12-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,481,KR,2016-12-14
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),482,KR,2016-12-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",483,KR,2016-12-14
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),484,KR,2016-12-14
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,485,KR,2016-12-14
com.sbcompany,상법회사편오디오조문듣기,486,KR,2016-12-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,487,KR,2016-12-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,488,KR,2016-12-14
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,489,KR,2016-12-14
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,490,KR,2016-12-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,491,KR,2016-12-14
kr.co.charmtel.co.krs,우선순위기초영단어,492,KR,2016-12-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),493,KR,2016-12-14
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,494,KR,2016-12-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,495,KR,2016-12-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,496,KR,2016-12-14
com.trimble.buildings.sketchup,SketchUpViewer,497,KR,2016-12-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),498,KR,2016-12-14
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,499,KR,2016-12-14
com.imageline.FLM,FLStudioMobile,500,KR,2016-12-14
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,501,KR,2016-12-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,502,KR,2016-12-14
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,503,KR,2016-12-14
com.hondoom.kingdom.plus,大出産王国PLUS,504,KR,2016-12-14
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,505,KR,2016-12-14
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],506,KR,2016-12-14
com.mediaboom.lccasia,格安航空-アジア,507,KR,2016-12-14
com.axis.mobile.chapters.transpro,音声翻訳Pro,508,KR,2016-12-14
com.agaming.mentalhospitalV,MentalHospitalV,509,KR,2016-12-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),510,KR,2016-12-14
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,511,KR,2016-12-14
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,512,KR,2016-12-14
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",513,KR,2016-12-14
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,514,KR,2016-12-14
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,515,KR,2016-12-14
com.magiccubegames.callofcommander,CallofCommander,516,KR,2016-12-14
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),517,KR,2016-12-14
com.embarcadero.CableCacul,전선굵기계산기Pro,518,KR,2016-12-14
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,519,KR,2016-12-14
com.metago.astro.pro,アストロファイルマネージャーPro,520,KR,2016-12-14
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,521,KR,2016-12-14
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,522,KR,2016-12-14
com.teamspeak.ts3client,TeamSpeak3,523,KR,2016-12-14
com.yudiz.idoser,I-DoserPremium,524,KR,2016-12-14
com.eline.neveralonemobile,NeverAlone:KiEdition,525,KR,2016-12-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,526,KR,2016-12-14
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,527,KR,2016-12-14
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,528,KR,2016-12-14
com.merriamwebster.premium,Dictionary-M-WPremium,529,KR,2016-12-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,530,KR,2016-12-14
com.sponge.adarkdragon,ダークドラゴン,531,KR,2016-12-14
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,532,KR,2016-12-14
com.ArtInGames.AirAttackHD,AirAttackHD,533,KR,2016-12-14
com.megaself.game.lovememories,러브메모리즈,534,KR,2016-12-14
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,535,KR,2016-12-14
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,536,KR,2016-12-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,537,KR,2016-12-14
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),538,KR,2016-12-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,539,KR,2016-12-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,540,KR,2016-12-14
