app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,137,KR,2016-05-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,138,KR,2016-05-27
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2016-05-27
com.iplay.evangile,프린세스에반젤,140,KR,2016-05-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,141,KR,2016-05-27
com.honeydew.heroprotectplus,SuddenWarriorPlus,142,KR,2016-05-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),143,KR,2016-05-27
com.appstar.callrecorderpro,通話レコーダーPro,144,KR,2016-05-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",145,KR,2016-05-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,146,KR,2016-05-27
com.longtongcom.monsterfantasyasy,MonsterFantasy,147,KR,2016-05-27
com.applemint.imissher,그래도그녀를그리워한다,148,KR,2016-05-27
com.speedsoftware.rootexplorer,RootExplorer,149,KR,2016-05-27
com.scienpix.crazyremote,CrazyRemotePro,150,KR,2016-05-27
weatherproject.rotta.com.rottaweatherproject,ロタ天気,151,KR,2016-05-27
com.mediaboom.worldtour,전세계출입국,152,KR,2016-05-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,153,KR,2016-05-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2016-05-27
org.prowl.torque,TorquePro(OBD2/Car),155,KR,2016-05-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,156,KR,2016-05-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,157,KR,2016-05-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,158,KR,2016-05-27
com.turner.cardwars,CardWars-AdventureTime,159,KR,2016-05-27
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),160,KR,2016-05-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,161,KR,2016-05-27
com.coffeestainstudios.goatsimulator,GoatSimulator,162,KR,2016-05-27
com.disney.WMW,スワンピーのお風呂パニック！,163,KR,2016-05-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),164,KR,2016-05-27
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,165,KR,2016-05-27
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,166,KR,2016-05-27
kr.aboy.tools,SmartTools-ツールボックス,167,KR,2016-05-27
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,168,KR,2016-05-27
com.tory.survival.android,StrandedSurvival,169,KR,2016-05-27
com.tbig.playerpro,PlayerProMusicPlayer,170,KR,2016-05-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,171,KR,2016-05-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,172,KR,2016-05-27
com.sanbae.dimlight,ディム・ライト(DimLight),173,KR,2016-05-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,174,KR,2016-05-27
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),175,KR,2016-05-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,176,KR,2016-05-27
com.neutroncode.mp,NeutronMusicPlayer,177,KR,2016-05-27
com.vicman.photolabpro,PhotoLabPRO,178,KR,2016-05-27
com.perracolabs.cp,Cameringo+エフェクトカメラ,179,KR,2016-05-27
com.detectunfollowerspremium,UnfollowersPremium,180,KR,2016-05-27
com.stephanelx.vrplayer,VRPlayerPRO,181,KR,2016-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,182,KR,2016-05-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,183,KR,2016-05-27
com.playmous.godoflightHD,GodofLightHD,184,KR,2016-05-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),185,KR,2016-05-27
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,186,KR,2016-05-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),187,KR,2016-05-27
com.jellybus.fx,PicsPlayPro,188,KR,2016-05-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,189,KR,2016-05-27
com.elevenbitstudios.twommobile,ThisWarofMine,190,KR,2016-05-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,191,KR,2016-05-27
com.radiangames.inferno2,Inferno2,192,KR,2016-05-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,193,KR,2016-05-27
noad.geulga,アーラ－画像/テキストビューア,194,KR,2016-05-27
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2016-05-27
air.com.alenddl.AltongEngFull,알통여행영어Full,196,KR,2016-05-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),197,KR,2016-05-27
com.elsebook.handal.voca,최고어휘,198,KR,2016-05-27
com.charmaker,CharacterMaker-Howtodraw,199,KR,2016-05-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,200,KR,2016-05-27
com.desno365.desnogunsmodkey,DesnoGunsModDonate,201,KR,2016-05-27
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),202,KR,2016-05-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,203,KR,2016-05-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,204,KR,2016-05-27
com.hg.townsmen7,TownsmenPremium,205,KR,2016-05-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,206,KR,2016-05-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,207,KR,2016-05-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,208,KR,2016-05-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,209,KR,2016-05-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,210,KR,2016-05-27
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,211,KR,2016-05-27
com.pps.mo3d,MO3DforCardboardVRCinema,212,KR,2016-05-27
jp.gungho.dokuro,Dokuro,213,KR,2016-05-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,214,KR,2016-05-27
com.bb5.blacksmithKR,전설의대장장이,215,KR,2016-05-27
com.strawberrystudio.subway,지하철로고고!,216,KR,2016-05-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,217,KR,2016-05-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,218,KR,2016-05-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,219,KR,2016-05-27
com.hyperdevbox.agarestwarko,아가레스트전기,220,KR,2016-05-27
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,221,KR,2016-05-27
com.PlayGround.HoYeon,LAMP:Day&Night,222,KR,2016-05-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,223,KR,2016-05-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,224,KR,2016-05-27
isword.gg.lostGuardianGlb,LostGuardianHyper,225,KR,2016-05-27
com.squareenixmontreal.hitmango,HitmanGO,226,KR,2016-05-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,227,KR,2016-05-27
com.astragon.trucksim,TruckSimulation16,228,KR,2016-05-27
com.appbank.deluxebible,디럭스성경찬송,229,KR,2016-05-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,230,KR,2016-05-27
com.noisli.noisli,Noisli,231,KR,2016-05-27
com.gameday.RoomBreak1ADGB,방탈출4,232,KR,2016-05-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,233,KR,2016-05-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,234,KR,2016-05-27
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,235,KR,2016-05-27
org.lukeallen.bomberfull,AtomicBomberFull,236,KR,2016-05-27
com.playdead.limbo.full,LIMBO,237,KR,2016-05-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,238,KR,2016-05-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,239,KR,2016-05-27
com.orangeorapple.flashcards,FlashcardsDeluxe,240,KR,2016-05-27
com.djskarpia.moko,Moko-IconPack,241,KR,2016-05-27
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,242,KR,2016-05-27
cz.zdenekhorak.mibandtools,MiBandTools,243,KR,2016-05-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],244,KR,2016-05-27
com.turtledove.storyalbum,storyalbum,245,KR,2016-05-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,246,KR,2016-05-27
com.gravitysensation.sumotori,SumotoriDreams,247,KR,2016-05-27
com.daysofwonder.Splendor.gp,Splendor,248,KR,2016-05-27
com.embibleR,미가엘성경(개역개정),249,KR,2016-05-27
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,250,KR,2016-05-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,251,KR,2016-05-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,252,KR,2016-05-27
com.t2ksports.wwe2k15mobile,WWE2K,253,KR,2016-05-27
jp.co.unbalance.android.goko,최강바둑,254,KR,2016-05-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,255,KR,2016-05-27
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,256,KR,2016-05-27
com.jumpgames.pacificrim,PacificRim,257,KR,2016-05-27
com.agaming.mentalhospitaliv,MentalHospitalIV,258,KR,2016-05-27
com.ss.launcher2.key,トータルランチャーのキー,259,KR,2016-05-27
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,260,KR,2016-05-27
com.irmavep.app.libro,책꽂이+,261,KR,2016-05-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,262,KR,2016-05-27
com.patternplant,AnySketch,263,KR,2016-05-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),264,KR,2016-05-27
com.megaself.game.lovememories,러브메모리즈,265,KR,2016-05-27
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,266,KR,2016-05-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,267,KR,2016-05-27
air.novelengine.babycat.kor,우리집아기고양이,268,KR,2016-05-27
com.nll.acr.license,ACRライセンス,269,KR,2016-05-27
my.company.stockwordyu1,모의주식투자Pro,270,KR,2016-05-27
com.samruston.weather,WeatherTimeline-Forecast,271,KR,2016-05-27
com.gamesoulstudio.backflipmadness,BackflipMadness,272,KR,2016-05-27
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,273,KR,2016-05-27
com.welg.bde,BeamDE2.0:CarCrashGame,274,KR,2016-05-27
com.halfbrick.fruitninja,FruitNinja,275,KR,2016-05-27
com.songsterr,SongsterrGuitarTabs&Chords,276,KR,2016-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,277,KR,2016-05-27
com.teamspeak.ts3client,TeamSpeak3,278,KR,2016-05-27
com.kimaia.rummikub,Rummikub,279,KR,2016-05-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,280,KR,2016-05-27
com.badaro48.slidePxls,SlidePixels,281,KR,2016-05-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,282,KR,2016-05-27
com.fishstix.dosbox,DosBoxTurbo,283,KR,2016-05-27
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),284,KR,2016-05-27
kr.co.waterbear.restart.packages,EnglishReStart패키지,285,KR,2016-05-27
com.arobasmusic.guitarpro,GuitarPro,286,KR,2016-05-27
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,287,KR,2016-05-27
uk.co.aifactory.go,Go-囲碁,288,KR,2016-05-27
com.t2kgames.civrev2,CivilizationRevolution2,289,KR,2016-05-27
com.magiccubegames.GLK,あみだくじゆうしゃ,290,KR,2016-05-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,291,KR,2016-05-27
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,292,KR,2016-05-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,293,KR,2016-05-27
com.rockstar.maxpayne,マックス・ペインモバイル,294,KR,2016-05-27
com.noodlecake.framed,FRAMED,295,KR,2016-05-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,296,KR,2016-05-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,297,KR,2016-05-27
org.twisevictory.apps,BabyWonderWeeksMilestones,298,KR,2016-05-27
com.minjok.pjdic,친일인명사전,299,KR,2016-05-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),300,KR,2016-05-27
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,301,KR,2016-05-27
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,302,KR,2016-05-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,303,KR,2016-05-27
com.marinetraffic.android,MarineTrafficshippositions,304,KR,2016-05-27
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,305,KR,2016-05-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,306,KR,2016-05-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),307,KR,2016-05-27
com.jiran.xksafe,XKeeperSafe,308,KR,2016-05-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,309,KR,2016-05-27
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,310,KR,2016-05-27
com.elsebook.handal.saja,사면초가-사자성어공부,311,KR,2016-05-27
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,312,KR,2016-05-27
com.bardduck.sangsil,상실소녀,313,KR,2016-05-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,314,KR,2016-05-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",315,KR,2016-05-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,316,KR,2016-05-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,317,KR,2016-05-27
org.zooper.zwpro,ZooperWidgetPro,318,KR,2016-05-27
com.michael.gospel.full,미가엘복음성가(1000곡),319,KR,2016-05-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,320,KR,2016-05-27
me.ideariboso.capricciopro,Capriccio(プロ),321,KR,2016-05-27
com.v1.v1golfunlock,V1GolfPremiumUnlocker,322,KR,2016-05-27
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,323,KR,2016-05-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,324,KR,2016-05-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",325,KR,2016-05-27
com.tinymission.dailyworkoutspaid,デイリーワークアウト,326,KR,2016-05-27
com.elsebook.handal.loanword,외래어표기,327,KR,2016-05-27
com.simulationcurriculum.skysafari4pro,SkySafari4ProAstronomy,328,KR,2016-05-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,329,KR,2016-05-27
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,330,KR,2016-05-27
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,331,KR,2016-05-27
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),332,KR,2016-05-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,333,KR,2016-05-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,334,KR,2016-05-27
air.TabataTrainingpro,TABATA전신운동_pro,335,KR,2016-05-27
com.dictionary.paid,Dictionary.comPremium,336,KR,2016-05-27
radiotime.player,TuneInRadioPro,337,KR,2016-05-27
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,338,KR,2016-05-27
com.notdoppler.earntodie,EarntoDie,339,KR,2016-05-27
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,340,KR,2016-05-27
com.jumpgames.RealSteel,RealSteel,341,KR,2016-05-27
com.axis.mobile.chapters.transpro,音声翻訳Pro,342,KR,2016-05-27
com.andro.english,전치사뽀개기(만화로공부하는영어회화),343,KR,2016-05-27
com.flavionet.android.camera.pro,CameraFV-5,344,KR,2016-05-27
com.turner.atskisafari,SkiSafari:AdventureTime,345,KR,2016-05-27
air.zad.albedo,아르베도스페라,346,KR,2016-05-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,347,KR,2016-05-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,348,KR,2016-05-27
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,349,KR,2016-05-27
com.inxile.BardTale,TheBard'sTale,350,KR,2016-05-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,351,KR,2016-05-27
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,352,KR,2016-05-27
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,353,KR,2016-05-27
defeng.pop.innodis.and,디펜지아스트로POP,354,KR,2016-05-27
