app_id,app_name,rank,country_code,date
com.nextmv.thine.google,다인(THINE),202,KR,2017-12-31
com.sopt.mafia42.client,마피아42,203,KR,2017-12-31
com.patistudio.milc4kakao,아이러브커피forKakao,204,KR,2017-12-31
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,205,KR,2017-12-31
com.tinder,Tinder,206,KR,2017-12-31
com.netmarble.wefire,백발백중forkakao,207,KR,2017-12-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,208,KR,2017-12-31
zombie.survival.craft.z,LastDayonEarth:Survival,209,KR,2017-12-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,210,KR,2017-12-31
com.chuslab.usemap,유즈맵디펜스온라인,211,KR,2017-12-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,212,KR,2017-12-31
com.tap4fun.reignofwar,インベーション,213,KR,2017-12-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,214,KR,2017-12-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,215,KR,2017-12-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",216,KR,2017-12-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,217,KR,2017-12-31
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2017-12-31
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,219,KR,2017-12-31
com.kakao.pangsky.obba.google,오빠모바일forkakao,220,KR,2017-12-31
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,221,KR,2017-12-31
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",222,KR,2017-12-31
com.ncsoft.redknights,LineageRedKnights,223,KR,2017-12-31
com.linekong.sszj.krgp,촉산forkakao,224,KR,2017-12-31
com.highbrow.game,DragonVillage,225,KR,2017-12-31
com.etgames.royal,로얄로즈,226,KR,2017-12-31
com.entermate.stzbkakao,천하를탐하다forKakao,227,KR,2017-12-31
com.gramgames.mergedragons,MergeDragons!,228,KR,2017-12-31
com.coc.kr.bomb.google,붐버스타forkakao,229,KR,2017-12-31
com.newday.studentunion,새빛남고학생회,230,KR,2017-12-31
com.ftt.msleague_gl,モンスタースーパーリーグ,231,KR,2017-12-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),232,KR,2017-12-31
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,233,KR,2017-12-31
com.nhn.android.band,BAND-グループのためのアプリ,234,KR,2017-12-31
com.baplay.yjkr,검그리고사랑:720도자유비행,235,KR,2017-12-31
com.xgg.ml,マジック・リージャン－巨竜戦争,236,KR,2017-12-31
com.morlia.txyx,싸우자영웅,237,KR,2017-12-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),238,KR,2017-12-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,239,KR,2017-12-31
com.edgames.newworld,새천하를열다,240,KR,2017-12-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,241,KR,2017-12-31
kr.co.psynet,ライブスコア-LIVEScore,242,KR,2017-12-31
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,243,KR,2017-12-31
com.kr.moemoegirls,걸스레볼루션—봉인해제,244,KR,2017-12-31
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,245,KR,2017-12-31
com.joyteagames.asura.kakao.google.kr,아수라forkakao,246,KR,2017-12-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,247,KR,2017-12-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,248,KR,2017-12-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,249,KR,2017-12-31
com.smule.singandroid,Sing!bySmule,250,KR,2017-12-31
com.joycity.god,ダイスの神,251,KR,2017-12-31
com.gameinsight.tribez,TheTribez:恐竜王国,252,KR,2017-12-31
com.nexon.loh.korgooglev1,영웅의군단,253,KR,2017-12-31
com.itsgames.aden,아덴:환생,254,KR,2017-12-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),255,KR,2017-12-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,256,KR,2017-12-31
com.lx.restoria,두근두근레스토랑forKakao,257,KR,2017-12-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),258,KR,2017-12-31
com.friendscube.somoim,소모임-동호회No.1앱,259,KR,2017-12-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,260,KR,2017-12-31
com.efunkr.llzb.google,천명,261,KR,2017-12-31
com.mytona.seekersnotes.android,探索者の記録,262,KR,2017-12-31
net.devking.randomchat.android,新しい人と対話(ランダムチャット),263,KR,2017-12-31
com.videotel.camtalkq,캠톡큐화상채팅,264,KR,2017-12-31
com.and.riseofthekings,RiseoftheKings,265,KR,2017-12-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,266,KR,2017-12-31
com.gravity.ror.kr,라그나로크R,267,KR,2017-12-31
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,268,KR,2017-12-31
com.dunamu.stockplus,카카오스탁-국민증권앱,269,KR,2017-12-31
co.riiid.vida,산타토익-1:1인공지능토익튜터,270,KR,2017-12-31
com.bbgamekr.sgeasy.google,삼국이지,271,KR,2017-12-31
com.dreamplay.chaostk.google,환란삼국지,272,KR,2017-12-31
com.pang.obba2.google,형님모바일-연말BIG이벤트,273,KR,2017-12-31
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,274,KR,2017-12-31
com.nekki.shadowfight3,シャドウファイト3,275,KR,2017-12-31
com.nexon.loh.korkakao,영웅의군단forkakao,276,KR,2017-12-31
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,277,KR,2017-12-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,278,KR,2017-12-31
com.skylinematrix.ggplay.blhdx,군왕,279,KR,2017-12-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,280,KR,2017-12-31
com.coolw.kr1warrior,사이어아레나,281,KR,2017-12-31
com.koramgame.ggplay.xwkr,씰:뉴월드,282,KR,2017-12-31
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,283,KR,2017-12-31
com.joymax.fr,エアロストライク,284,KR,2017-12-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,285,KR,2017-12-31
com.jedigames.p16krnew.googleplay,문정천하,286,KR,2017-12-31
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,287,KR,2017-12-31
com.sigames.fmm2018,FootballManagerMobile2018,288,KR,2017-12-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,289,KR,2017-12-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,290,KR,2017-12-31
com.selvas.ttale,小鎮奇緣-可愛的3D農場,291,KR,2017-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,292,KR,2017-12-31
com.superevilmegacorp.game,Vainglory,293,KR,2017-12-31
com.longtukorea.snmg,검과마법forKakao,294,KR,2017-12-31
com.gm.allkill.g,올킬(ALLKILL),295,KR,2017-12-31
com.newfo.aos.zw,좀비워,296,KR,2017-12-31
com.maf.moneyhero,중년기사김봉식:자동전투RPG,297,KR,2017-12-31
com.king.bubblewitch3,バブルウィッチ3,298,KR,2017-12-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,299,KR,2017-12-31
com.koramgame.ggplay.hockr,가디스,300,KR,2017-12-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,301,KR,2017-12-31
net.ib.mn,Kpopアイドル♡(KpopIdol♡),302,KR,2017-12-31
com.naturalmotion.customstreetracer2,CSRRacing2,303,KR,2017-12-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,304,KR,2017-12-31
com.Company.Z,대건물주:건물주키우기,305,KR,2017-12-31
com.bbgamekr.fytx.google,불멸의군주,306,KR,2017-12-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,307,KR,2017-12-31
com.nexon.fwar,FantasyWarTacticsR,308,KR,2017-12-31
jp.co.gu3.orange01,クリスタルオブリユニオン,309,KR,2017-12-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,310,KR,2017-12-31
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",311,KR,2017-12-31
com.akasekakr.app,노을빛세계에서너와노래를...,312,KR,2017-12-31
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,313,KR,2017-12-31
com.matchington.mansion,マッチングトン·マンション,314,KR,2017-12-31
com.dddgame.sd3,삼국지디펜스forKakao,315,KR,2017-12-31
jp.colopl.krquizwiz,퀴즈RPG위즈,316,KR,2017-12-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,317,KR,2017-12-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,318,KR,2017-12-31
kr.co.alterna.google,얼터너티브걸즈forKakao,319,KR,2017-12-31
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,320,KR,2017-12-31
com.moontm.FTD,던전을찾아서!,321,KR,2017-12-31
com.daftbrothers.NOBLE,노블:마법사키우기,322,KR,2017-12-31
kr.ftk.gp.xifeizhuan,희비전,323,KR,2017-12-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,324,KR,2017-12-31
com.galasports.football,FootballMaster2018,325,KR,2017-12-31
com.highbrow.games.dragonvillage,DragonVillage2,326,KR,2017-12-31
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,327,KR,2017-12-31
com.diandian.valiantforce,ValiantForce,328,KR,2017-12-31
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",329,KR,2017-12-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,330,KR,2017-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),331,KR,2017-12-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,332,KR,2017-12-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,333,KR,2017-12-31
com.rovio.battlebay,BattleBay,334,KR,2017-12-31
com.eocean.kungfugirls,무림소녀,335,KR,2017-12-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,336,KR,2017-12-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,337,KR,2017-12-31
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,338,KR,2017-12-31
com.denachina.g33002001.android,누구를위한알케미스트,339,KR,2017-12-31
com.newemotion.jfarm.kr,제이팜(J-Farm),340,KR,2017-12-31
g.com.noxgames.ma,막타,341,KR,2017-12-31
air.com.sgn.cookiejam.gp,クッキージャム,342,KR,2017-12-31
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,343,KR,2017-12-31
com.evernote,Evernote-あらゆる情報をまとめて記憶,344,KR,2017-12-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,345,KR,2017-12-31
com.supersolid.penguin,SuperPenguins,346,KR,2017-12-31
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,347,KR,2017-12-31
com.entermate.luthiel,루디엘,348,KR,2017-12-31
air.cn.kx.yttx.efun,삼국지PK,349,KR,2017-12-31
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,350,KR,2017-12-31
com.naturalmotion.dawnoftitans,DawnofTitans,351,KR,2017-12-31
com.playdemic.golf.android,ゴルフクラッシュ,352,KR,2017-12-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,353,KR,2017-12-31
