app_id,app_name,rank,country_code,date
kr.co.bausoft.JpmrM,강헌의좌파명리학,62,KR,2016-01-04
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),63,KR,2016-01-04
com.kapp.ifont.donate,iFont(FontsForAndroid),64,KR,2016-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2016-01-04
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",66,KR,2016-01-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),67,KR,2016-01-04
com.mxtech.videoplayer.pro,MXPlayerPro,68,KR,2016-01-04
net.teemosoft.oneday,ある日、太陽が消えた。,69,KR,2016-01-04
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,70,KR,2016-01-04
me.nextdoors.beggarS,乞食王!,71,KR,2016-01-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,72,KR,2016-01-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),73,KR,2016-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2016-01-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,75,KR,2016-01-04
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,76,KR,2016-01-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),77,KR,2016-01-04
com.notdoppler.earntodie,EarntoDie,78,KR,2016-01-04
com.inergy.pocketkorea,포켓한국사설민석,79,KR,2016-01-04
net.dinglisch.android.taskerm,Tasker,80,KR,2016-01-04
com.fueled.afterlight,Afterlight,81,KR,2016-01-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2016-01-04
com.bigair.FBENGP,FindingBlue,83,KR,2016-01-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,84,KR,2016-01-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2016-01-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,86,KR,2016-01-04
com.daysofwonder.Splendor.gp,Splendor,87,KR,2016-01-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,88,KR,2016-01-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2016-01-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,90,KR,2016-01-04
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2016-01-04
com.cloudmosa.puffin,PuffinBrowserPro,92,KR,2016-01-04
com.worms3.app,Worms3,93,KR,2016-01-04
com.flightradar24pro,Flightradar24Pro,94,KR,2016-01-04
com.elsebook.handal,한글달인-맞춤법공부,95,KR,2016-01-04
com.iplay.evangile,프린세스에반젤,96,KR,2016-01-04
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,97,KR,2016-01-04
com.northcube.sleepcycle,SleepCyclealarmclock,98,KR,2016-01-04
com.FireproofStudios.TheRoom2,TheRoomTwo,99,KR,2016-01-04
com.elsebook.koreanhistory,큰별쌤개념한국사,100,KR,2016-01-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,101,KR,2016-01-04
com.singlecellsoftware.sandpremium,Sand!Premium,102,KR,2016-01-04
air.com.ohsnahs.startcompany,스타트컴퍼니,103,KR,2016-01-04
com.applemint.imissher,그래도그녀를그리워한다,104,KR,2016-01-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,105,KR,2016-01-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,106,KR,2016-01-04
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2016-01-04
net.wedarak.pj201601kr,2016년1월기도수첩,108,KR,2016-01-04
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,109,KR,2016-01-04
com.t2ksports.wwe2k15mobile,WWE2K,110,KR,2016-01-04
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),111,KR,2016-01-04
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",112,KR,2016-01-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2016-01-04
com.entropy.dragonslayer,드래곤슬레이어,114,KR,2016-01-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",115,KR,2016-01-04
com.moontm.Dungeon999F,ダンジョン999,116,KR,2016-01-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,117,KR,2016-01-04
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,118,KR,2016-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,KR,2016-01-04
com.santaragione.fotonicaiOS,FOTONICA,120,KR,2016-01-04
mrgames.game.Heroes,마왕을잡아라(5인던전),121,KR,2016-01-04
com.apalon.weatherlive,気象ライブ,122,KR,2016-01-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,123,KR,2016-01-04
com.speedsoftware.rootexplorer,RootExplorer,124,KR,2016-01-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,125,KR,2016-01-04
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,126,KR,2016-01-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,127,KR,2016-01-04
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2016-01-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,129,KR,2016-01-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,130,KR,2016-01-04
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,131,KR,2016-01-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,132,KR,2016-01-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),133,KR,2016-01-04
com.inus.escape_castle_01.kr,랜더성의비밀,134,KR,2016-01-04
org.lukeallen.bomberfull,AtomicBomberFull,135,KR,2016-01-04
com.popcap.pvz_row,Plantsvs.Zombies,136,KR,2016-01-04
air.talsesshop.nolrangpae,탐정뎐,137,KR,2016-01-04
com.elsebook.handal.spacing,띄어쓰기,138,KR,2016-01-04
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2016-01-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,140,KR,2016-01-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),141,KR,2016-01-04
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,142,KR,2016-01-04
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,143,KR,2016-01-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,144,KR,2016-01-04
com.itdeve.customaimpro,CustomaimPro,145,KR,2016-01-04
com.charmaker,CharacterMaker-Howtodraw,146,KR,2016-01-04
com.hondoom.kingdom.plus,大出産王国PLUS,147,KR,2016-01-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,148,KR,2016-01-04
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2016-01-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,150,KR,2016-01-04
com.Company.Project,부자키우기봉식이의크리스마스.,151,KR,2016-01-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,152,KR,2016-01-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2016-01-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,154,KR,2016-01-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,155,KR,2016-01-04
com.kmplayerpro,KMPlayerPro,156,KR,2016-01-04
com.playdead.limbo.full,LIMBO,157,KR,2016-01-04
com.appbank.deluxebible,디럭스성경찬송,158,KR,2016-01-04
com.playmous.godoflightHD,GodofLightHD,159,KR,2016-01-04
com.mesoft.meplayer,MePlayerMoviePro,160,KR,2016-01-04
com.desno365.desnogunsmodkey,DesnoGunsModDonate,161,KR,2016-01-04
net.suckga.ilauncher2,iLauncher,162,KR,2016-01-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,163,KR,2016-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,164,KR,2016-01-04
com.astragon.trucksim,TruckSimulation16,165,KR,2016-01-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,166,KR,2016-01-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,167,KR,2016-01-04
com.hmyent.nosmoking,禁煙ノートPro,168,KR,2016-01-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,169,KR,2016-01-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,170,KR,2016-01-04
com.tory.survival.android,StrandedSurvival,171,KR,2016-01-04
com.madsys.billiardsPlay,리얼당구PRO,172,KR,2016-01-04
com.threeminutegames.lifeline.google,Lifeline,173,KR,2016-01-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,174,KR,2016-01-04
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2016-01-04
com.giantssoftware.fs16,FarmingSimulator16,176,KR,2016-01-04
com.intsig.lic.camscanner,CamScanner完全版(License),177,KR,2016-01-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,178,KR,2016-01-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,179,KR,2016-01-04
com.vicman.photolabpro,Pho.toLabPRO,180,KR,2016-01-04
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,181,KR,2016-01-04
com.gameday.RoomBreak1ADGB,방탈출4,182,KR,2016-01-04
com.xysystem.xyview,자이뷰-XyView,183,KR,2016-01-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),184,KR,2016-01-04
com.Phosphor.WWZ,WorldWarZ,185,KR,2016-01-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,186,KR,2016-01-04
air.zad.albedo,아르베도스페라,187,KR,2016-01-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,188,KR,2016-01-04
com.voiceye.player.hymn,찬양반주기(새찬송가),189,KR,2016-01-04
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,190,KR,2016-01-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,191,KR,2016-01-04
com.softzen.mysecretplus,마이시크릿러브소장판,192,KR,2016-01-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,193,KR,2016-01-04
com.trueaxis.trueskate,TrueSkate,194,KR,2016-01-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,195,KR,2016-01-04
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,196,KR,2016-01-04
com.bb5.blacksmithKR,전설의대장장이,197,KR,2016-01-04
com.explorationbase.Exploration,Exploration,198,KR,2016-01-04
org.prowl.torque,TorquePro(OBD2/Car),199,KR,2016-01-04
com.lightricks.facetune,Facetune,200,KR,2016-01-04
com.buffstudio.onthehero,勇者には休みがない！,201,KR,2016-01-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,202,KR,2016-01-04
com.stephanelx.vrplayer,VRPlayerPRO,203,KR,2016-01-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,204,KR,2016-01-04
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,205,KR,2016-01-04
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,206,KR,2016-01-04
kr.aboy.tools,SmartTools-ツールボックス,207,KR,2016-01-04
com.pixelbite.sg,SpaceMarshals,208,KR,2016-01-04
cz.zdenekhorak.mibandtools,MiBandTools,209,KR,2016-01-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,210,KR,2016-01-04
com.bandainamcoent.pacmancedx,PAC-MANCEDX,211,KR,2016-01-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,212,KR,2016-01-04
com.tbig.playerpro,PlayerProMusicPlayer,213,KR,2016-01-04
com.apalon.myclock,マイ・アラームクロック,214,KR,2016-01-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,215,KR,2016-01-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,216,KR,2016-01-04
air.FleeingtheComplex,FleeingtheComplex,217,KR,2016-01-04
com.softzen.ms2,마이시크릿러브2소장판,218,KR,2016-01-04
com.vertumus.cryten,Cryten-IconPack,219,KR,2016-01-04
com.embibleR,미가엘성경(개역개정),220,KR,2016-01-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,221,KR,2016-01-04
kr.co.waterbear.restart.packages,EnglishReStart패키지,222,KR,2016-01-04
com.gravitysensation.sumotori,SumotoriDreams,223,KR,2016-01-04
com.safeincloud,PasswordManagerSafeInCloud™,224,KR,2016-01-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,225,KR,2016-01-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,226,KR,2016-01-04
com.fishstix.dosbox,DosBoxTurbo,227,KR,2016-01-04
com.worms2armageddon.app,Worms2:Armageddon,228,KR,2016-01-04
air.dog.muin,무인세계,229,KR,2016-01-04
com.forever.violett,Violett,230,KR,2016-01-04
com.inxile.BardTale,TheBard'sTale,231,KR,2016-01-04
com.irmavep.app.libro,책꽂이+,232,KR,2016-01-04
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),233,KR,2016-01-04
com.jumpgames.RealSteel,RealSteel,234,KR,2016-01-04
com.neutroncode.mp,NeutronMusicPlayer,235,KR,2016-01-04
com.orangeorapple.flashcards,FlashcardsDeluxe,236,KR,2016-01-04
com.jumpgames.pacificrim,PacificRim,237,KR,2016-01-04
com.pps.mo3d,MO3DforCardboardVRCinema,238,KR,2016-01-04
com.sanbae.dimlight,ディム・ライト(DimLight),239,KR,2016-01-04
com.rondomedia.airport2015googleplay,AirportSimulator2,240,KR,2016-01-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),241,KR,2016-01-04
com.Koriarts.SamuraiCastle,サムライキャッスル,242,KR,2016-01-04
com.bossastudios.twadroid,ThomasWasAlone,243,KR,2016-01-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,244,KR,2016-01-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,245,KR,2016-01-04
com.kimaia.rummikub,Rummikub,246,KR,2016-01-04
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,247,KR,2016-01-04
drase.materialcards.iconpack,MaterialCardsicons(Beta),248,KR,2016-01-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,249,KR,2016-01-04
com.wb.goog.scribbleremix,ScribblenautsRemix,250,KR,2016-01-04
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),251,KR,2016-01-04
com.patternplant,AnySketch,252,KR,2016-01-04
com.exozet.android.catan,Catan,253,KR,2016-01-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,254,KR,2016-01-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",255,KR,2016-01-04
com.distractionware.superhexagon,SuperHexagon,256,KR,2016-01-04
com.hancom.office.hwp.playstore,한컴오피스한글2010,257,KR,2016-01-04
com.t2ksports.nhl2k15,NHL2K,258,KR,2016-01-04
air.novelengine.babycat.kor,우리집아기고양이,259,KR,2016-01-04
com.elsebook.handal.loanword,외래어표기,260,KR,2016-01-04
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,261,KR,2016-01-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),262,KR,2016-01-04
com.elsebook.handal.voca,최고어휘,263,KR,2016-01-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,264,KR,2016-01-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),265,KR,2016-01-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),266,KR,2016-01-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,267,KR,2016-01-04
com.bbg.tiwdroid,TheInnerWorld,268,KR,2016-01-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,269,KR,2016-01-04
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,270,KR,2016-01-04
com.nll.acr.license,ACRライセンス,271,KR,2016-01-04
net.suckga.inoty2,iNoty,272,KR,2016-01-04
com.creativefactory,★무한의탐정★추리게임대작,273,KR,2016-01-04
com.nekki.vector.paid,VectorFull,274,KR,2016-01-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,275,KR,2016-01-04
com.zeptolab.ctr.paid,CuttheRope,276,KR,2016-01-04
com.sponge.adarkdragon,ダークドラゴン,277,KR,2016-01-04
com.teamspeak.ts3client,TeamSpeak3,278,KR,2016-01-04
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),279,KR,2016-01-04
com.ratrodstudio.snowparty2,SnowboardParty2,280,KR,2016-01-04
com.halfbrick.fruitninja,FruitNinja,281,KR,2016-01-04
com.appbank.easybible,아가페쉬운성경,282,KR,2016-01-04
joybits.doodlegod_hd,DoodleGod™HD,283,KR,2016-01-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",284,KR,2016-01-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,285,KR,2016-01-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),286,KR,2016-01-04
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),287,KR,2016-01-04
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,288,KR,2016-01-04
com.hyperdevbox.agarestwarko,아가레스트전기,289,KR,2016-01-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,290,KR,2016-01-04
com.jellybus.fx,PicsPlayPro,291,KR,2016-01-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,292,KR,2016-01-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,293,KR,2016-01-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,294,KR,2016-01-04
com.amtgames.ewtd2,EpicWarTD2,295,KR,2016-01-04
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),296,KR,2016-01-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,297,KR,2016-01-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),298,KR,2016-01-04
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,299,KR,2016-01-04
imoblife.memorybooster.full,メモリブースター(MemoryBooster),300,KR,2016-01-04
com.acton.nakedkingcom,네이키드킹-휴먼,301,KR,2016-01-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey,302,KR,2016-01-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,303,KR,2016-01-04
artcream.four_part.hymn,4성부찬송가Pro,304,KR,2016-01-04
com.candyrufusgames.survivalcraft,Survivalcraft,305,KR,2016-01-04
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),306,KR,2016-01-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,307,KR,2016-01-04
com.apalon.notepad,ノートパッド+,308,KR,2016-01-04
com.threeminutegames.lifeline2.goog,Lifeline2,309,KR,2016-01-04
com.plantools.fpactivity,PlanPlusPLANNER,310,KR,2016-01-04
com.dictionary.paid,Dictionary.comPremium,311,KR,2016-01-04
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",312,KR,2016-01-04
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,313,KR,2016-01-04
com.mustjapan,JapanTravelessentialApp,314,KR,2016-01-04
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,315,KR,2016-01-04
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),316,KR,2016-01-04
com.arobasmusic.guitarpro,GuitarPro,317,KR,2016-01-04
noad.geulga,アラ-マンガビューワー/テキストビューワ,318,KR,2016-01-04
com.wolfram.android.alpha,WolframAlpha,319,KR,2016-01-04
com.flavionet.android.camera.pro,CameraFV-5,320,KR,2016-01-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,321,KR,2016-01-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,322,KR,2016-01-04
com.ootpdevelopments.mlbm2015,MLBManager2015,323,KR,2016-01-04
com.elsebook.handal.saja,사면초가-사자성어공부,324,KR,2016-01-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,325,KR,2016-01-04
com.square_enix.chaosrings2gp,CHAOSRINGSII,326,KR,2016-01-04
com.marinetraffic.android,MarineTrafficshippositions,327,KR,2016-01-04
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),328,KR,2016-01-04
com.nll.screenrecorder.license,ScreenRecorderライセンス,329,KR,2016-01-04
com.acton.nakedking_orc,네이키드킹-오크의역습,330,KR,2016-01-04
com.turtledove.storyalbum,storyalbum,331,KR,2016-01-04
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,332,KR,2016-01-04
com.appstar.callrecorderpro,通話レコーダーPro,333,KR,2016-01-04
com.mozglabs.citysiedge,ZombieCityDefense,334,KR,2016-01-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),335,KR,2016-01-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,336,KR,2016-01-04
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,337,KR,2016-01-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,338,KR,2016-01-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),339,KR,2016-01-04
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,340,KR,2016-01-04
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,341,KR,2016-01-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,342,KR,2016-01-04
com.aspyr.swkotor,StarWars™:KOTOR,343,KR,2016-01-04
com.sega.sonic4ep2,Sonic4EpisodeII,344,KR,2016-01-04
com.axis.mobile.chapters.transpro,音声翻訳Pro,345,KR,2016-01-04
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,346,KR,2016-01-04
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,347,KR,2016-01-04
jp.ne.atech.android.postever2,"PostEver2-ライフログ,日記をEvernoteに",348,KR,2016-01-04
com.firemaplegames.thelostcity,TheLostCityロストシティ,349,KR,2016-01-04
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,350,KR,2016-01-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,351,KR,2016-01-04
