app_id,app_name,rank,country_code,date
com.kakaogames.havana,로스트하바나forkakao,325,KR,2018-01-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,326,KR,2018-01-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,327,KR,2018-01-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,328,KR,2018-01-30
com.igg.castleclash_kr,CastleClash:용맹한부대,329,KR,2018-01-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),330,KR,2018-01-30
com.entermate.luthiel,루디엘,331,KR,2018-01-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,332,KR,2018-01-30
com.snkplaymore.android014,METALSLUGATTACK,333,KR,2018-01-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,334,KR,2018-01-30
com.coc.kr.bomb.google,붐버스타forkakao,335,KR,2018-01-30
com.moontm.FTD,던전을찾아서!,336,KR,2018-01-30
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,337,KR,2018-01-30
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,338,KR,2018-01-30
com.king.farmheroessaga,ファームヒーロー,339,KR,2018-01-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,340,KR,2018-01-30
com.ideabox.zombieground,ZombieGround.io,341,KR,2018-01-30
com.newfo.aos.zw,좀비워,342,KR,2018-01-30
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,343,KR,2018-01-30
com.naturalmotion.dawnoftitans,DawnofTitans,344,KR,2018-01-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,345,KR,2018-01-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,KR,2018-01-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),347,KR,2018-01-30
com.koramgame.ggplay.xwkr,씰:뉴월드,348,KR,2018-01-30
com.entermate.stzb,천하를탐하다,349,KR,2018-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,350,KR,2018-01-30
com.rekookorea.red.google.kr,아수라,351,KR,2018-01-30
com.loadcomplete.fishercat,モリにゃん,352,KR,2018-01-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,353,KR,2018-01-30
