app_id,app_name,rank,country_code,date
com.flmobile.drkakao.google,대륙forKakao,91,KR,2016-05-05
com.netmarble.magicage,에이지오브매직,92,KR,2016-05-05
com.playrix.township,タウンシップ(Township),93,KR,2016-05-05
com.linecorp.LGRGS,LINEレンジャー,94,KR,2016-05-05
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,95,KR,2016-05-05
com.skyline.ggplay.mhsykr,에버:시간의조각,96,KR,2016-05-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,97,KR,2016-05-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,98,KR,2016-05-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,99,KR,2016-05-05
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,100,KR,2016-05-05
com.actoz.won,Wonder5Masters,101,KR,2016-05-05
com.king.blossomblast,ブロッサム・ブラスト,102,KR,2016-05-05
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,103,KR,2016-05-05
com.snailgameusa.pandatwo,TaichiPanda:Heroes,104,KR,2016-05-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,105,KR,2016-05-05
com.gamepub.tk.g,일기토삼국지,106,KR,2016-05-05
com.gaeagame.kr.heroes100,100Heroes,107,KR,2016-05-05
com.nexon.fwar,FantasyWarTactics,108,KR,2016-05-05
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,109,KR,2016-05-05
com.pwrdkr.p02,유니슨리그,110,KR,2016-05-05
com.xlgames.bravesforkakao,브레이브스forKakao,111,KR,2016-05-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,112,KR,2016-05-05
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),113,KR,2016-05-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,114,KR,2016-05-05
com.tap4fun.reignofwar,インベーション,115,KR,2016-05-05
com.raiz.tog,신의탑withNAVERWEBTOON,116,KR,2016-05-05
com.linktomorrow.windrunner,윈드러너forKakao,117,KR,2016-05-05
com.ENP.myongjang.kr.googleplay,명장의조건,118,KR,2016-05-05
kr.yoojinapps.app.a2048,YJ2048,119,KR,2016-05-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,120,KR,2016-05-05
com.ea.game.simcitymobile_row,SimCityBuildIt,121,KR,2016-05-05
com.SpacesnailsGame.main,달팽이우주탐험,122,KR,2016-05-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,123,KR,2016-05-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,124,KR,2016-05-05
com.longtukorea.mherog,마계영웅전forKakao,125,KR,2016-05-05
com.patistudio.milc4kakao,아이러브커피forKakao,126,KR,2016-05-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,127,KR,2016-05-05
com.nexon.tlbbg,천룡팔부,128,KR,2016-05-05
com.neowiz.games.sudda,피망섯다,129,KR,2016-05-05
com.joymax.hr2,히어로스톤forKakao,130,KR,2016-05-05
net.kernys.aooni,좀비고등학교,131,KR,2016-05-05
com.joymax.gostop,맞고의신forKakao,132,KR,2016-05-05
com.gamedreamer.kr.dukr,댄스업!,133,KR,2016-05-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,134,KR,2016-05-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,135,KR,2016-05-05
com.lx.restoria,두근두근레스토랑forKakao,136,KR,2016-05-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,137,KR,2016-05-05
kr.co.questgames.druwadungeon,드루와던전,138,KR,2016-05-05
com.ckk.llwka,탈forKakao,139,KR,2016-05-05
com.netmaru.digisoul,디지몬소울체이서,140,KR,2016-05-05
kr.co.sincetimes.tankg,탱크제국:남자의시대,141,KR,2016-05-05
com.lyxz.lykr.five,환세:천지쟁패,142,KR,2016-05-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,143,KR,2016-05-05
air.cn.kx.yttx.efun,삼국지PK,144,KR,2016-05-05
com.ekkorr.endlessfrontier,오늘도환생,145,KR,2016-05-05
jp.co.ponos.battlecatskr,냥코대전쟁,146,KR,2016-05-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,147,KR,2016-05-05
com.xlegend.sengoku,전국쟁패:하극상의시대,148,KR,2016-05-05
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,149,KR,2016-05-05
kr.neogames.realfarm.band,레알팜withBAND,150,KR,2016-05-05
com.fincon.hh,헬로히어로forKakao,151,KR,2016-05-05
com.dddgame.sd3Band,삼국지디펜스withBAND,152,KR,2016-05-05
com.netmarble.momag,DisneyMagicalDice,153,KR,2016-05-05
com.flmobile.ost.google,오스트크로니클:시즌3,154,KR,2016-05-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,155,KR,2016-05-05
com.stac.empire.main,AgeofWarringEmpire,156,KR,2016-05-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,157,KR,2016-05-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,158,KR,2016-05-05
com.dddgame.sd3,삼국지디펜스forKakao,159,KR,2016-05-05
com.actoz.gca,グランドチェイスM-GrandChaseM,160,KR,2016-05-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,161,KR,2016-05-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,KR,2016-05-05
com.gaeagame.kr.dota,도탑전기:영웅들의각성,163,KR,2016-05-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,164,KR,2016-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,165,KR,2016-05-05
com.camelgames.superking,WarandOrder,166,KR,2016-05-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,167,KR,2016-05-05
com.andromedagames.billiardsgod,당구의신,168,KR,2016-05-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,169,KR,2016-05-05
air.com.sgn.cookiejam.gp,クッキージャム,170,KR,2016-05-05
com.v8games.forest4kakao,미니언포레스트forKakao,171,KR,2016-05-05
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,172,KR,2016-05-05
com.gaeagame.kr.dota.kakao,도탑전기forKakao,173,KR,2016-05-05
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,174,KR,2016-05-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,175,KR,2016-05-05
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,176,KR,2016-05-05
com.wanmei.bbzska,천계forKakao,177,KR,2016-05-05
com.sgn.pandapop.gp,パンダポップ,178,KR,2016-05-05
jp.colopl.krquizwiz,퀴즈RPG위즈,179,KR,2016-05-05
com.nexon.sjhg,삼검호,180,KR,2016-05-05
com.gamepub.ew.g,전함제국:강철의함대,181,KR,2016-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),182,KR,2016-05-05
com.pixonic.wwr,ウォーキングウォーロボット,183,KR,2016-05-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,184,KR,2016-05-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),185,KR,2016-05-05
com.neptune.tantan,탄탄사천성forKakao,186,KR,2016-05-05
com.entermate.abysskakao_gs,어비스forKakao,187,KR,2016-05-05
com.superevilmegacorp.game,Vainglory,188,KR,2016-05-05
com.jellyblast.cmcm,JellyBlast,189,KR,2016-05-05
com.netmarble.chachacha2g,다함께차차차2,190,KR,2016-05-05
com.actoz.mb,アイアンナイツ-IronKnights,191,KR,2016-05-05
com.koramgame.ggplay.ldxycbt,난투withNAVER,192,KR,2016-05-05
com.entermate.arcane_kr_gg,아케인,193,KR,2016-05-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),194,KR,2016-05-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,195,KR,2016-05-05
com.ftt.hwal_kakao,활forKakao,196,KR,2016-05-05
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,197,KR,2016-05-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),198,KR,2016-05-05
com.happyuniverse.pub.cjjdob,슈퍼함대,199,KR,2016-05-05
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,200,KR,2016-05-05
com.stove.rusty.google,러스티블러드,201,KR,2016-05-05
co.singta.ss,시드이야기,202,KR,2016-05-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,203,KR,2016-05-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,204,KR,2016-05-05
com.linekong.t3.gg2.krkk,천상검forKakao,205,KR,2016-05-05
com.sopt.mafia42.client,마피아42,206,KR,2016-05-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,207,KR,2016-05-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,208,KR,2016-05-05
com.eglsgame.moba.google,엘리멘탈쓰론,209,KR,2016-05-05
com.bigfishgames.gummydropgoogle,グミドロップ！,210,KR,2016-05-05
com.eyedentity.dnh,드래곤아이드,211,KR,2016-05-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,212,KR,2016-05-05
com.krhome.yysg,삼국지워:밤마다삼국지,213,KR,2016-05-05
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,214,KR,2016-05-05
com.gameade.SGMS.kakao.google,삼국무신forKakao,215,KR,2016-05-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,216,KR,2016-05-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,217,KR,2016-05-05
com.tag.PDSg,팔라독&히어로즈,218,KR,2016-05-05
com.nexon.medalmasters,メダルマスターズ,219,KR,2016-05-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,220,KR,2016-05-05
com.highbrow.games.dragonvillage,DragonVillage2,221,KR,2016-05-05
com.nhncorp.SKPOCO,포코팡forKakao,222,KR,2016-05-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,223,KR,2016-05-05
com.newday.ilzzin,일진에게찍혔을때,224,KR,2016-05-05
com.nfl.game.kr.copG,위대한항해,225,KR,2016-05-05
com.highbrow.game,DragonVillage,226,KR,2016-05-05
air.com.sgn.juicejam.gp,ジュースジャム,227,KR,2016-05-05
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),228,KR,2016-05-05
com.nexon.devcat.mabinogiduel,마비노기듀얼,229,KR,2016-05-05
com.TianKun.SoulofSword.Android.korea,연옥의검,230,KR,2016-05-05
com.stove.sambattle.google,삼국전투기,231,KR,2016-05-05
ko.txwy.and.ttgj,247RPG,232,KR,2016-05-05
com.vshower.wifhd.ww,ホワイトアイランド,233,KR,2016-05-05
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,234,KR,2016-05-05
com.funplus.familyfarm,にじいろ牧場,235,KR,2016-05-05
com.king.farmheroessaga,ファームヒーロー,236,KR,2016-05-05
kr.gyuhyunapps.app.a2048,GH2048,237,KR,2016-05-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,238,KR,2016-05-05
com.tritonesoft.heroswill.google,영웅의진격,239,KR,2016-05-05
com.gandromeda.d5m,대항해시대5,240,KR,2016-05-05
com.avocado.townshipkakao,모두의마을forKakao,241,KR,2016-05-05
com.fincon.angelstone,エンジェルストーン,242,KR,2016-05-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,243,KR,2016-05-05
com.nikeagames.OrpheusStory,오르페우스스토리,244,KR,2016-05-05
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,245,KR,2016-05-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,246,KR,2016-05-05
com.socialquantum.acitykakao,메가폴리스forKakao,247,KR,2016-05-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,248,KR,2016-05-05
com.koramgame.ggplay.ppsgkr,진삼국대전,249,KR,2016-05-05
com.smartbrz.littlesam.googleplay,삼국지:미니군단,250,KR,2016-05-05
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,251,KR,2016-05-05
com.rocket.ghost.kakao,고스트forKakao,252,KR,2016-05-05
jp.pokemon.poketoru,ポケとるスマホ版,253,KR,2016-05-05
com.xgg.ml,MagicLegion,254,KR,2016-05-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,255,KR,2016-05-05
com.ckk.skylightka,신세계forKakao,256,KR,2016-05-05
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,257,KR,2016-05-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,258,KR,2016-05-05
com.tlsent.gosu,나는고수다,259,KR,2016-05-05
com.socialquantum.acityint,Megapolis,260,KR,2016-05-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,261,KR,2016-05-05
com.mhj2.union.korea.google,검과바람의노래forKakao,262,KR,2016-05-05
com.nextmv.rainkakao.googlekr,여우비forKakao,263,KR,2016-05-05
com.ntreev.wbs,소환사가되고싶어forKakao,264,KR,2016-05-05
com.owlogue.mandrakeboys.kor,재배소년,265,KR,2016-05-05
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",266,KR,2016-05-05
com.koramgame.play.tjxmkr,태극팬더:액션신세계,267,KR,2016-05-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,268,KR,2016-05-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,269,KR,2016-05-05
com.oozooinc.rpgm,AutoRaid:RPGmanager,270,KR,2016-05-05
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,271,KR,2016-05-05
com.nhncorp.SKWARA,와라편의점forKakao,272,KR,2016-05-05
com.elex.coq.gp,ClashofQueens,273,KR,2016-05-05
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,274,KR,2016-05-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,275,KR,2016-05-05
com.king.paradisebay,パラダイス・ベイ,276,KR,2016-05-05
com.ftt.champion_gl_4kakao,챔피언forKakao,277,KR,2016-05-05
com.nexon.loh.bandgoogle,영웅의군단withBAND,278,KR,2016-05-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,279,KR,2016-05-05
com.gggg.ggggbigfisherman,대어부시대,280,KR,2016-05-05
com.netmarble.thflight,스텔라사가forKakao,281,KR,2016-05-05
com.superrgb.soulsalchemist,소울즈알케미스트,282,KR,2016-05-05
com.astrogame.shermanko,강철의왈츠,283,KR,2016-05-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,284,KR,2016-05-05
com.mgameday.SnowRain2,스노우레인2,285,KR,2016-05-05
com.nanoo.darksword,ダークソード(DarkSword),286,KR,2016-05-05
com.g5e.secretsociety,TheSecretSociety®,287,KR,2016-05-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,288,KR,2016-05-05
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),289,KR,2016-05-05
com.Company.BraveManTv,용사방송:방치형환생RPG,290,KR,2016-05-05
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,291,KR,2016-05-05
com.manababa.BeggarKing,거지키우기,292,KR,2016-05-05
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,293,KR,2016-05-05
com.mgame.princess,프린세스메이커forKakao,294,KR,2016-05-05
com.nextmv.rain.googlekr,여우비,295,KR,2016-05-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,296,KR,2016-05-05
com.joycity.lastdragon,ヒーローサーガ,297,KR,2016-05-05
com.moontm.cartoon999,카툰999,298,KR,2016-05-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,299,KR,2016-05-05
com.pnixgames.high5,하이파이브forKakao,300,KR,2016-05-05
com.gamevil.monster.global,モンスターウォーロード,301,KR,2016-05-05
com.ftt.eternalclash.gl.kr,이터널클래시,302,KR,2016-05-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,303,KR,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,304,KR,2016-05-05
com.hanbitsoft.theherosway,천지를베다,305,KR,2016-05-05
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,306,KR,2016-05-05
com.cmplay.tiles2,ピアノタイル2,307,KR,2016-05-05
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,308,KR,2016-05-05
com.rbs.fof,필드오브파이어,309,KR,2016-05-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),310,KR,2016-05-05
com.koramgame.ggplay.wxwzkr,바람을가르다,311,KR,2016-05-05
air.com.snapthinking.SamWMobile,삼국지W,312,KR,2016-05-05
com.uqsoft.ninzaGO,와따닌자,313,KR,2016-05-05
com.sega.kingdomconquestii,KingdomConquestII,314,KR,2016-05-05
com.wanmei.bbzs,불패전신,315,KR,2016-05-05
com.archbears.bs,블랙서바이벌,316,KR,2016-05-05
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,317,KR,2016-05-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,318,KR,2016-05-05
com.efun.kr.krdfh.google,모두의경영,319,KR,2016-05-05
com.ftt.suhoji_gl_4kakao,수호지forKakao,320,KR,2016-05-05
com.KKStudio.KSJ,중2용사김수진,321,KR,2016-05-05
com.everyapps.monsmons,몬스X몬스,322,KR,2016-05-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,323,KR,2016-05-05
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,324,KR,2016-05-05
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,325,KR,2016-05-05
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,326,KR,2016-05-05
com.ckk.actkakao,액션강호forKakao,327,KR,2016-05-05
com.nzincorp.mg,프렌즈맞고forKakao,328,KR,2016-05-05
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,329,KR,2016-05-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,330,KR,2016-05-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,331,KR,2016-05-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,332,KR,2016-05-05
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,333,KR,2016-05-05
com.netmarble.cxgb,MysticKingdom,334,KR,2016-05-05
com.snkplaymore.android014,METALSLUGATTACK,335,KR,2016-05-05
com.skns.kakaosam.g,삼국지영웅전forKakao,336,KR,2016-05-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,337,KR,2016-05-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,338,KR,2016-05-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,339,KR,2016-05-05
com.bigshotgames.hero_manager,イカレタ勇者のコブン,340,KR,2016-05-05
com.uqsoft.skG,삼국부심,341,KR,2016-05-05
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,342,KR,2016-05-05
com.ckk.skylight,신세계:암흑군단의침략,343,KR,2016-05-05
com.hbo.fcmm,FC매니저모바일-축구게임,344,KR,2016-05-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,345,KR,2016-05-05
com.kixeye.vegaconflict,VEGAConflict,346,KR,2016-05-05
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,347,KR,2016-05-05
com.wjdaldlrhd.tkvkf,2048정미게임,348,KR,2016-05-05
com.ea.gp.fifaworld,FIFA16,349,KR,2016-05-05
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,350,KR,2016-05-05
com.mf.dandehgnew.gp,DragonHunter:PathofHero,351,KR,2016-05-05
com.ea.games.r3_row,RealRacing3,352,KR,2016-05-05
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,353,KR,2016-05-05
com.nexon.hxh,용사X용사,354,KR,2016-05-05
net.peakgames.amy,ToyBlast,355,KR,2016-05-05
com.perplelab.hod4kakao,드래곤히어로즈forKakao,356,KR,2016-05-05
com.noritong.eternalskygoogle,비행의신,357,KR,2016-05-05
com.swayteam.tsol,テイルシーカー：パズルRPG,358,KR,2016-05-05
com.hw.and.zgjdkr1,주군을따르라,359,KR,2016-05-05
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,360,KR,2016-05-05
com.plusmx.bks.kr,러브인교토(이케멘막말),361,KR,2016-05-05
