app_id,app_name,rank,country_code,date
com.netmarble.mherosgb,MARVELFutureFight,47,KR,2017-02-09
jp.gungho.padKO,퍼즐앤드래곤,48,KR,2017-02-09
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,49,KR,2017-02-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",50,KR,2017-02-09
com.linekong.sszj.krgp,촉산forKakao,51,KR,2017-02-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2017-02-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,53,KR,2017-02-09
com.nhnent.SKQUEST,クルセイダークエスト,54,KR,2017-02-09
com.nexon.hit,히트,55,KR,2017-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,KR,2017-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2017-02-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,58,KR,2017-02-09
com.gamepub.sh.g,소녀함대,59,KR,2017-02-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,60,KR,2017-02-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,61,KR,2017-02-09
com.ftt.msleague_gl,モンスタースーパーリーグ,62,KR,2017-02-09
com.kakaogames.myhome,놀러와마이홈forKakao,63,KR,2017-02-09
com.ftt.hero_gl_4kakao,영웅forKakao,64,KR,2017-02-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,65,KR,2017-02-09
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,66,KR,2017-02-09
com.netmarble.full2016,이사만루2KBO,67,KR,2017-02-09
com.efunkr.llzb.google,천명,68,KR,2017-02-09
com.krqqh.efun.google,나인,69,KR,2017-02-09
com.nextmv.acheron.google,아케론,70,KR,2017-02-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2017-02-09
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2017-02-09
com.koramgame.ggplay.hockr,가디스,73,KR,2017-02-09
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2017-02-09
com.nhnent.SK10392,KingdomStory:BraveLegion,75,KR,2017-02-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,76,KR,2017-02-09
com.chatland.chat.talk,채팅랜드,77,KR,2017-02-09
com.NoonDate,"정오의데이트-소개팅,미팅,만남",78,KR,2017-02-09
com.rekookorea.red.google.kr,아수라,79,KR,2017-02-09
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,80,KR,2017-02-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,81,KR,2017-02-09
com.pang.jianyu.google,오빠모바일,82,KR,2017-02-09
com.mobile.legends,MobileLegends:Bangbang,83,KR,2017-02-09
jp.colopl.wcatkr,하얀고양이프로젝트,84,KR,2017-02-09
com.netmarble.stoneage,StoneAgeBegins,85,KR,2017-02-09
com.camelgames.superking,WarandOrder,86,KR,2017-02-09
com.neowiz.games.sudda,피망섯다,87,KR,2017-02-09
com.pixonic.wwr,WarRobots,88,KR,2017-02-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,89,KR,2017-02-09
kr.neogames.realfarm,레알팜(RealFarm),90,KR,2017-02-09
com.machinezone.gow.kr,게임오브워(GameofWar),91,KR,2017-02-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,92,KR,2017-02-09
com.nexon.elswordm,엘소드슬래시,93,KR,2017-02-09
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,94,KR,2017-02-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,95,KR,2017-02-09
com.playrix.township,タウンシップ(Township),96,KR,2017-02-09
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2017-02-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,98,KR,2017-02-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,99,KR,2017-02-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),100,KR,2017-02-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,101,KR,2017-02-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,102,KR,2017-02-09
com.king.candycrushsaga,キャンディークラッシュ,103,KR,2017-02-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),104,KR,2017-02-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,105,KR,2017-02-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,106,KR,2017-02-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,107,KR,2017-02-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,108,KR,2017-02-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2017-02-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",110,KR,2017-02-09
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,111,KR,2017-02-09
com.cjenm.dragu,드래곤가드SforKakao,112,KR,2017-02-09
com.tanggu.chat.talk,탱구채팅,113,KR,2017-02-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,114,KR,2017-02-09
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,115,KR,2017-02-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,116,KR,2017-02-09
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,117,KR,2017-02-09
com.misell.goodguygoodgirl,선남선녀,118,KR,2017-02-09
air.cn.kx.yttx.efun,삼국지PK,119,KR,2017-02-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,120,KR,2017-02-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,121,KR,2017-02-09
com.pwrd.condorheroes,사조영웅전,122,KR,2017-02-09
com.entermate.stzb,천하를탐하다,123,KR,2017-02-09
com.cygames.Shadowverse,ShadowverseCCG,124,KR,2017-02-09
sg.bigo.live,BIGOLIVE-LiveBroadcasting,125,KR,2017-02-09
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,126,KR,2017-02-09
com.joymax.gostop,맞고의신forKakao,127,KR,2017-02-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,128,KR,2017-02-09
com.twi.company.app.hana,하나브라우저,129,KR,2017-02-09
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,130,KR,2017-02-09
com.crasherforkakao.google,크래셔레전드forKakao,131,KR,2017-02-09
com.dgp.cling,디그핑,132,KR,2017-02-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,133,KR,2017-02-09
com.dsfasu.da_voyage,위험한항해,134,KR,2017-02-09
kr.co.questgames.druwadungeon,드루와던전,135,KR,2017-02-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,136,KR,2017-02-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,137,KR,2017-02-09
com.netmarble.magu2,마구마구2016forKakao,138,KR,2017-02-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),139,KR,2017-02-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,140,KR,2017-02-09
com.nexon.moe,마스터오브이터니티(MOE),141,KR,2017-02-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,142,KR,2017-02-09
com.dksljfa.verticaljump,큐빅Jump,143,KR,2017-02-09
com.morlia.hzsgz.kr2,무한스토리,144,KR,2017-02-09
com.lx.restoria,두근두근레스토랑forKakao,145,KR,2017-02-09
com.gamepub.te.g,손오공디펜스,146,KR,2017-02-09
com.denachina.g33000016.android,팬텀오브더킬,147,KR,2017-02-09
com.dfgah.incave,동굴속으로,148,KR,2017-02-09
com.superevilmegacorp.game,Vainglory,149,KR,2017-02-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,KR,2017-02-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,151,KR,2017-02-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,152,KR,2017-02-09
com.dgudapps.red_river,Redriver(붉은강),153,KR,2017-02-09
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",154,KR,2017-02-09
com.denachina.g30000008,건담얼티밋컴뱃,155,KR,2017-02-09
kr.wonderplanet.CrashFever,크래시피버,156,KR,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,157,KR,2017-02-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,158,KR,2017-02-09
com.friendship.chat,우정채팅,159,KR,2017-02-09
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",160,KR,2017-02-09
com.linecorp.LGRGS,LINEレンジャー,161,KR,2017-02-09
jp.co.ponos.battlecatskr,냥코대전쟁,162,KR,2017-02-09
com.dsfasu.impound,임파운드,163,KR,2017-02-09
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",164,KR,2017-02-09
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,165,KR,2017-02-09
com.sopt.mafia42.client,마피아42,166,KR,2017-02-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,167,KR,2017-02-09
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",168,KR,2017-02-09
com.joycity.god,ダイスの神,169,KR,2017-02-09
co.spoonme,스푼라디오-LIVE방송BJ소통,170,KR,2017-02-09
kr.ryusinapps.app.a2048,RS2048,171,KR,2017-02-09
com.digitalsky.rotk.kr,삼국지Z,172,KR,2017-02-09
com.nas.tog.kr,신의탑withNAVERWEBTOON,173,KR,2017-02-09
com.lkkr.ltjdgg,제독의함대:세계대전,174,KR,2017-02-09
com.nexon.loh.korgooglev1,영웅의군단,175,KR,2017-02-09
com.nexon.fwar,FantasyWarTactics,176,KR,2017-02-09
kr.cocone.minime,포켓미니,177,KR,2017-02-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,178,KR,2017-02-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,179,KR,2017-02-09
com.nexon.returners,리터너즈,180,KR,2017-02-09
air.com.sgn.cookiejam.gp,クッキージャム,181,KR,2017-02-09
com.ENP.thehorn.kr.googleplay,더혼,182,KR,2017-02-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),183,KR,2017-02-09
com.jjang.meatbuffet,고기뷔페,184,KR,2017-02-09
com.pang.shinmh.google,신무협(辛무협),185,KR,2017-02-09
com.dafgi.drop_down,드롭다운,186,KR,2017-02-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,187,KR,2017-02-09
com.gamepub.mj.g,삼국온라인,188,KR,2017-02-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,189,KR,2017-02-09
com.nexon.s2.korgoogle,삼국지를품다2PK,190,KR,2017-02-09
com.nexon.loh.korkakao,영웅의군단forKakao,191,KR,2017-02-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,192,KR,2017-02-09
com.efun.kr.lthz.google,해전스트라이크,193,KR,2017-02-09
com.cjenm.chagu2014,차구차구forKakao,194,KR,2017-02-09
com.apps.tickey_phone,2030재무설계상담소,195,KR,2017-02-09
com.sangdam816,주식투자상담,196,KR,2017-02-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,197,KR,2017-02-09
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,198,KR,2017-02-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,199,KR,2017-02-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",200,KR,2017-02-09
com.selvas.fr,페이탈레이드-FPS총게임,201,KR,2017-02-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,202,KR,2017-02-09
com.mitamagames.otogiprod,陰陽おとぎソール,203,KR,2017-02-09
com.netmarble.idea,이데아,204,KR,2017-02-09
com.naver.vapp,V-リアルタイム放送APP,205,KR,2017-02-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,206,KR,2017-02-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,207,KR,2017-02-09
com.patistudio.milc4kakao,아이러브커피forKakao,208,KR,2017-02-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,209,KR,2017-02-09
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,210,KR,2017-02-09
com.snailgamekr.jykakao,구음진경forKakao,211,KR,2017-02-09
com.boojuck.kiwon,정유년기원부적,212,KR,2017-02-09
com.tap4fun.reignofwar,インベーション,213,KR,2017-02-09
com.dalfj.eotjddi,대성야,214,KR,2017-02-09
com.charmy.cupist,Charmy-PremiumDatingApp,215,KR,2017-02-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,216,KR,2017-02-09
com.kx.sgqyz.kr.google,삼국군영전M,217,KR,2017-02-09
com.mobirix.gs2016,GuardianSoul,218,KR,2017-02-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,219,KR,2017-02-09
com.ftt.lostkaos,로스트킹덤,220,KR,2017-02-09
com.ftt.redstone2.kr.gl,붉은보석2,221,KR,2017-02-09
com.entermate.stzbkakao,천하를탐하다forKakao,222,KR,2017-02-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,223,KR,2017-02-09
com.wishent.redbrowser,레드브라우저,224,KR,2017-02-09
com.snailgamekr.jiuyin_gp,구음진경,225,KR,2017-02-09
com.foyo.nonstopbattle.kr,에버배틀,226,KR,2017-02-09
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",227,KR,2017-02-09
com.applepie4.mylittlepet,헬로펫,228,KR,2017-02-09
com.linktomorrow.windrunner,윈드러너forKakao,229,KR,2017-02-09
com.ENP.crow.kr.googleplay,크로우시즌3,230,KR,2017-02-09
com.moneymoni.mart,상품마트,231,KR,2017-02-09
com.dafie.crashing_dot,닷크래쉬,232,KR,2017-02-09
com.twi.company.app.min.lotto,로또모비,233,KR,2017-02-09
com.videotel.camtalks,화상채팅-캠톡S,234,KR,2017-02-09
com.inapp.dietstyle,다이어트방법,235,KR,2017-02-09
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,236,KR,2017-02-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,237,KR,2017-02-09
com.andromedagames.billiardsgod,당구의신,238,KR,2017-02-09
com.xgg.ml,マジック・リージャン－巨竜戦争,239,KR,2017-02-09
com.gamehivecorp.taptitans2,TapTitans2,240,KR,2017-02-09
com.bbgamekr.seawar.google,태평양해전,241,KR,2017-02-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,242,KR,2017-02-09
com.nexon.cc,カオスクロニクル,243,KR,2017-02-09
com.roblox.client,ROBLOX,244,KR,2017-02-09
com.nexon.arose.korgoogle,아틀란티카히어로즈,245,KR,2017-02-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,246,KR,2017-02-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),247,KR,2017-02-09
com.sgn.pandapop.gp,パンダポップ,248,KR,2017-02-09
com.dambi.app,"궁금톡-#궁금해,누굴까?",249,KR,2017-02-09
com.nhn.android.band,BAND-グループのためのアプリ,250,KR,2017-02-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,251,KR,2017-02-09
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,252,KR,2017-02-09
com.friendscube.somoim,소모임-동호회No.1앱,253,KR,2017-02-09
com.efun.kr.yh.google,크로스이터널,254,KR,2017-02-09
com.efun.kr.qyz.google,실전삼국,255,KR,2017-02-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,256,KR,2017-02-09
com.nextmv.heaven.googlekr,헤븐,257,KR,2017-02-09
com.mjos.today1to50,오늘은1부터50,258,KR,2017-02-09
com.annikameyeru.asteroidcollision,소행성탈출,259,KR,2017-02-09
com.avocado.mbzj,군주:난세의별,260,KR,2017-02-09
com.korea4399.qjzs.google,크래셔(CRASHER),261,KR,2017-02-09
com.bedmatrix.clean,매트릭스세척,262,KR,2017-02-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,263,KR,2017-02-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,264,KR,2017-02-09
com.naturalmotion.customstreetracer2,CSRRacing2,265,KR,2017-02-09
com.cambi.app,티톡-따듯한커피의여유와대화,266,KR,2017-02-09
com.maf.moneyhero,중년기사김봉식:무한성장게임,267,KR,2017-02-09
com.ns.namsoo,남수의코디,268,KR,2017-02-09
net.peakgames.amy,ToyBlast,269,KR,2017-02-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,270,KR,2017-02-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,271,KR,2017-02-09
com.wanmei.dfws,무신,272,KR,2017-02-09
com.netmarble.goldenagegb,길드오브아너,273,KR,2017-02-09
com.supercell.hayday,ヘイ・デイ(HayDay),274,KR,2017-02-09
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,275,KR,2017-02-09
com.palmple.korproc.google,큐라레:마법도서관,276,KR,2017-02-09
com.jellyblast.cmcm,JellyBlast,277,KR,2017-02-09
com.tenbirds.ire,アイア(Ire:BloodMemory),278,KR,2017-02-09
com.gamepub.lw.g,강철의함대:OceanOverlord,279,KR,2017-02-09
com.joycity.abdice,アングリーバード:ダイス,280,KR,2017-02-09
com.nexon.sjh2,삼검호2,281,KR,2017-02-09
com.bbgamekr.lilianatis.google,리리안아티스,282,KR,2017-02-09
com.bizcon.bizcon,비즈컨설팅,283,KR,2017-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,284,KR,2017-02-09
net.ib.mn,Kpopアイドル-GaonMusicAwards,285,KR,2017-02-09
com.pang.bigemperor.google,대황제M,286,KR,2017-02-09
com.flerogames.GK,GODDESSKISS,287,KR,2017-02-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,288,KR,2017-02-09
com.sgn.geniesandgems.gp,マジックジュエル,289,KR,2017-02-09
com.gaeagame.kr.heroes100,100Heroes,290,KR,2017-02-09
com.gandromeda.d5m,대항해시대5,291,KR,2017-02-09
com.highbrow.game,DragonVillage,292,KR,2017-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,293,KR,2017-02-09
com.ea.gp.fifamobile,FIFAMobileサッカー,294,KR,2017-02-09
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",295,KR,2017-02-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,296,KR,2017-02-09
com.ftt.goldenknights.kr.gl,골든나이츠,297,KR,2017-02-09
com.highbrow.games.dragonvillage,DragonVillage2,298,KR,2017-02-09
com.actoz.gca,グランドチェイスM-GrandChaseM,299,KR,2017-02-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),300,KR,2017-02-09
kr.bongkyuapps.app.a2048,BK4028,301,KR,2017-02-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,302,KR,2017-02-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,303,KR,2017-02-09
com.dsafljasdf.block_driving,블록드라이빙,304,KR,2017-02-09
com.Company.Z,대건물주:건물주키우기,305,KR,2017-02-09
com.me2on.fulpotgenius,FulpotHoldemPoker,306,KR,2017-02-09
com.skylinematrix.ggplay.wszzl,무신조자룡,307,KR,2017-02-09
com.nil.danjjak,Besties-Makefriend&Avatar,308,KR,2017-02-09
com.snailgamekr.drok,도모:전쟁은도아니면모,309,KR,2017-02-09
com.seramel.zentalk,쩐팅,310,KR,2017-02-09
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,311,KR,2017-02-09
com.apps.tickey_money,한국재테크학교,312,KR,2017-02-09
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,313,KR,2017-02-09
com.idleif.abyssrium,TapTapFish-アビスリウム,314,KR,2017-02-09
com.koreatour.koreatour,KOREATour,315,KR,2017-02-09
com.chungun.nus.ydonline,천군:대한민국쟁탈전,316,KR,2017-02-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,317,KR,2017-02-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,318,KR,2017-02-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,319,KR,2017-02-09
com.efun.kr.krmxxc.google,오마이하우스,320,KR,2017-02-09
com.hong.carwash,간편세차권,321,KR,2017-02-09
com.zeonix.fantasymasters2.google,판타지마스터즈2,322,KR,2017-02-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,323,KR,2017-02-09
com.funplus.familyfarm,にじいろ牧場,324,KR,2017-02-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,325,KR,2017-02-09
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,326,KR,2017-02-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,327,KR,2017-02-09
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,328,KR,2017-02-09
com.yellowegg.ucraft_rel_google,유크래프트모바일,329,KR,2017-02-09
air.com.snapthinking.SamWMobile,삼국지W1.5,330,KR,2017-02-09
org.HanpanGo,신한판맞고2017(무료고스톱게임),331,KR,2017-02-09
com.gamepub.yt.g,소년삼국지,332,KR,2017-02-09
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,333,KR,2017-02-09
com.dsfjwe.flight_sky,플라이트스카이,334,KR,2017-02-09
com.asdfg.spacewar,ShootingSpacewar,335,KR,2017-02-09
com.newday.highschool,체육고등학교,336,KR,2017-02-09
kr.co.sincetimes.tankg,탱크제국:군단의반격,337,KR,2017-02-09
com.bf_korea.google,미인강호,338,KR,2017-02-09
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",339,KR,2017-02-09
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),340,KR,2017-02-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,341,KR,2017-02-09
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,342,KR,2017-02-09
com.netmaru.digisoul,디지몬소울체이서,343,KR,2017-02-09
com.prettysimple.criminalcaseandroid,クリミナルケース,344,KR,2017-02-09
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,345,KR,2017-02-09
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,346,KR,2017-02-09
com.hidea.roguelife,RogueLife,347,KR,2017-02-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,348,KR,2017-02-09
com.dddgame.sd3,삼국지디펜스forKakao,349,KR,2017-02-09
jp.colopl.krquizwiz,퀴즈RPG위즈,350,KR,2017-02-09
com.uq.helios.G,헬리오스,351,KR,2017-02-09
com.sm1234,창업컨설팅,352,KR,2017-02-09
com.bluceansoft.ss2m,초필살삼국지,353,KR,2017-02-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,354,KR,2017-02-09
com.rovio.baba,アングリーバード2(AngryBirds2),355,KR,2017-02-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,356,KR,2017-02-09
com.ENP.myongjang.kr.googleplay,명장의조건,357,KR,2017-02-09
com.smule.singandroid,Sing!カラオケbySmule,358,KR,2017-02-09
com.easygamesoft.amazonrunner,아마존러너,359,KR,2017-02-09
com.blackcoffee.delta,월척특급forKakao,360,KR,2017-02-09
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,361,KR,2017-02-09
com.flmobile.ostkakao.google,오스트크로니클forKakao,362,KR,2017-02-09
com.tourk.tourk,TourK,363,KR,2017-02-09
com.sgp.iloveclub.google,아이러브클럽forKakao,364,KR,2017-02-09
