app_id,app_name,rank,country_code,date
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,362,KR,2018-05-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,363,KR,2018-05-22
com.indiside.hunter,쯔꾸르[던전헌터],364,KR,2018-05-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,365,KR,2018-05-22
com.bossastudios.ss13touch,SurgeonSimulator,366,KR,2018-05-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,367,KR,2018-05-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,368,KR,2018-05-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,369,KR,2018-05-22
com.ajordan.RUNVR,RUNVR,370,KR,2018-05-22
com.teaandcakegames.yandereschool,YandereSchool,371,KR,2018-05-22
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,372,KR,2018-05-22
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,373,KR,2018-05-22
com.nuclearunicorn.kittensgame,KittensGame,374,KR,2018-05-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,375,KR,2018-05-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,376,KR,2018-05-22
air.com.distractionware.vvvvvvmobile,VVVVVV,377,KR,2018-05-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,378,KR,2018-05-22
com.kch.Elevator3D,ElevatorSimulator3D,379,KR,2018-05-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,380,KR,2018-05-22
net.kairosoft.android.depart_en,MegaMallStory,381,KR,2018-05-22
net.kairosoft.android.soccer_en,PocketLeagueStory,382,KR,2018-05-22
air.novelengine.fortune,포춘하모니,383,KR,2018-05-22
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,384,KR,2018-05-22
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,385,KR,2018-05-22
air.com.sarahnorthway.rebuild2,Rebuild,386,KR,2018-05-22
jp.co.capcom.gyakusai6en,SpiritofJustice,387,KR,2018-05-22
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,388,KR,2018-05-22
com.atypicalgames.infinitetanks,InfiniteTanks,389,KR,2018-05-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,390,KR,2018-05-22
com.kevinbradford.games.theguides,TheGuides,391,KR,2018-05-22
air.air.RedSunPremium,RedsunRTSPremium,392,KR,2018-05-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,393,KR,2018-05-22
air.angelring.dns,던전앤슬라임,394,KR,2018-05-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,395,KR,2018-05-22
com.hemispheregames.osmos,OsmosHD,396,KR,2018-05-22
net.kairosoft.android.school2_en,PocketAcademy,397,KR,2018-05-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,398,KR,2018-05-22
com.ianmaclarty.dissembler,Dissembler,399,KR,2018-05-22
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,400,KR,2018-05-22
com.bardduck.sangsil,상실소녀,401,KR,2018-05-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),402,KR,2018-05-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,403,KR,2018-05-22
com.ogien.trainsimpro,TrainSimPro,404,KR,2018-05-22
de.kamibox.typo,supertype,405,KR,2018-05-22
com.devolver.spaceplan,SPACEPLAN,406,KR,2018-05-22
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,407,KR,2018-05-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,408,KR,2018-05-22
com.BC.eyeoneye,눈과눈과눈,409,KR,2018-05-22
com.softzen.mysecretplus,마이시크릿러브소장판,410,KR,2018-05-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,411,KR,2018-05-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,412,KR,2018-05-22
vo.threes.exclaim,Threes!,413,KR,2018-05-22
com.atypicalgames.battlesupremacy,BattleSupremacy,414,KR,2018-05-22
com.dr.xjlhff,StarLegendsPro(Dreamsky),415,KR,2018-05-22
com.syntaxity.bigfootquest,ビッグフットクエスト,416,KR,2018-05-22
com.birdshel.Uciana,Uciana,417,KR,2018-05-22
com.sesisoft.jinguji,진구지사부로Oldies,418,KR,2018-05-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,419,KR,2018-05-22
com.teamhc.project13ep1,마녀와고양이의아스피레이션,420,KR,2018-05-22
com.templegatesgames.RaceAndroid,RacefortheGalaxy,421,KR,2018-05-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,422,KR,2018-05-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,423,KR,2018-05-22
com.imayi.dinorescue,DinosaurRescue,424,KR,2018-05-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,425,KR,2018-05-22
com.squareenixmontreal.deusexgo,DeusExGO,426,KR,2018-05-22
com.dotemu.titanquest,TitanQuest,427,KR,2018-05-22
com.eline.neveralonemobile,NeverAlone:KiEdition,428,KR,2018-05-22
com.statlex.tangrampro,1001Tangrampuzzlesgamepro,429,KR,2018-05-22
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,430,KR,2018-05-22
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),431,KR,2018-05-22
mytown.beach,MyTown:BeachPicnicビーチピクニック,432,KR,2018-05-22
air.com.ohsnahs.startcompany,스타트컴퍼니,433,KR,2018-05-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,434,KR,2018-05-22
net.kairosoft.android.townshop_en,BizBuilderDelux,435,KR,2018-05-22
com.fantasyflightgames.BattleLore,BattleLore:Command,436,KR,2018-05-22
com.buffstudio.onthehero,勇者には休みがない！,437,KR,2018-05-22
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,438,KR,2018-05-22
com.gamenauts.klo,King'sLeague:Odyssey,439,KR,2018-05-22
com.daysofwonder.tt.android,TickettoRide,440,KR,2018-05-22
com.Studio17.drawriderplus,DrawRider+,441,KR,2018-05-22
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],442,KR,2018-05-22
jp.co.unbalance.android.goko,최강바둑,443,KR,2018-05-22
com.sgg.archipelago_kr,列島(Archipelago),444,KR,2018-05-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),445,KR,2018-05-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),446,KR,2018-05-22
air.com.scaryama.bible,성경쏙쏙:성경사게임,447,KR,2018-05-22
com.gamesoulstudio.backflipmadness,BackflipMadness,448,KR,2018-05-22
com.acton.nakedking1Human,네이키드킹,449,KR,2018-05-22
com.rprod.sevenwonders,7Wonders,450,KR,2018-05-22
com.atypicalgames.radiationcity,RadiationCity,451,KR,2018-05-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),452,KR,2018-05-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],453,KR,2018-05-22
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,454,KR,2018-05-22
com.valorware.ninthdawnii,9thDawnII2RPG,455,KR,2018-05-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",456,KR,2018-05-22
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,457,KR,2018-05-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,458,KR,2018-05-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,459,KR,2018-05-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,460,KR,2018-05-22
com.explusalpha.NeoEmu,NEO.emu,461,KR,2018-05-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,462,KR,2018-05-22
com.tribeplay.pandafirestation,Dr.Panda消防士,463,KR,2018-05-22
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,464,KR,2018-05-22
com.azati.noteworks,NoteWorks,465,KR,2018-05-22
com.tbsoft.janggi3,선인장기3Plus,466,KR,2018-05-22
com.sega.sonic4epi,Sonic4™EpisodeI,467,KR,2018-05-22
com.inxile.BardTale,TheBard'sTale,468,KR,2018-05-22
com.halfbrick.ageofzombies,AgeofZombies,469,KR,2018-05-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,470,KR,2018-05-22
com.imayi.jurassicdig,JurassicDig,471,KR,2018-05-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,472,KR,2018-05-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),473,KR,2018-05-22
com.disney.castleofillusion_goo,CastleofIllusion,474,KR,2018-05-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,475,KR,2018-05-22
com.deckedbuilder.deckedbuilder,DeckedBuilder,476,KR,2018-05-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,477,KR,2018-05-22
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),478,KR,2018-05-22
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,479,KR,2018-05-22
com.noribox.ll5.full,잊혀진땅-얼음마법,480,KR,2018-05-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,481,KR,2018-05-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,482,KR,2018-05-22
com.illucalab.majo,魔法の女子高生,483,KR,2018-05-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,484,KR,2018-05-22
jp.co.capcom.mobile1942wd,1942MOBILE,485,KR,2018-05-22
com.magiccubegames.retsnom,RETSNOM(レツノム),486,KR,2018-05-22
com.bebopbee.snapimals.premium,ジュラシックGO,487,KR,2018-05-22
com.fivebn.daf1.full,ダークネス・アンド・フレイム,488,KR,2018-05-22
mytown.preschool,MyTown:Preschool幼稚園,489,KR,2018-05-22
com.imayi.dinosaurdigger,DinosaurDigger,490,KR,2018-05-22
com.magiccubegames.frankengirl,細胞彼女,491,KR,2018-05-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,492,KR,2018-05-22
com.Bulosodeuk.REDDEN,REDDEN,493,KR,2018-05-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,494,KR,2018-05-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,495,KR,2018-05-22
com.fizzd.connectedworlds,ADanceofFireandIce,496,KR,2018-05-22
com.scea.entwined,Entwined™Challenge,497,KR,2018-05-22
ca.romi,Romi,498,KR,2018-05-22
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,499,KR,2018-05-22
air.trickbox.island,[추리]육식의섬,500,KR,2018-05-22
com.droidhits.genesisdroid,DroidGEN,501,KR,2018-05-22
net.kairosoft.android.frontier_en,EpicAstroStory,502,KR,2018-05-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,503,KR,2018-05-22
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,504,KR,2018-05-22
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,505,KR,2018-05-22
com.applabs.puzzlepro,MathPuzzlesPro,506,KR,2018-05-22
com.bistudio.at,ArmaTactics,507,KR,2018-05-22
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,508,KR,2018-05-22
com.seyeonsoft.princess3,MusclePrincess3,509,KR,2018-05-22
com.imayi.dinotruck,DinosaurTruck,510,KR,2018-05-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,511,KR,2018-05-22
com.GoZipGame.LOM,月の伝説,512,KR,2018-05-22
com.nekki2players.beatdabeat,BeatdaBeat,513,KR,2018-05-22
net.kairosoft.android.magazine_en,MagazineMogul,514,KR,2018-05-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,515,KR,2018-05-22
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,516,KR,2018-05-22
com.mystcmage.android.tichu,Tichu,517,KR,2018-05-22
com.cublo.AmongTheStars,AmongtheStars,518,KR,2018-05-22
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],519,KR,2018-05-22
com.doublea.dungeonvip,던전서머너즈VIP,520,KR,2018-05-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,521,KR,2018-05-22
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,522,KR,2018-05-22
com.noribox.ll3.full,잊혀진땅-황금의저주,523,KR,2018-05-22
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],524,KR,2018-05-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,525,KR,2018-05-22
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,526,KR,2018-05-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,527,KR,2018-05-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,528,KR,2018-05-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,529,KR,2018-05-22
com.sponge.adarkdragon,ダークドラゴン,530,KR,2018-05-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),531,KR,2018-05-22
io.hoverstud.readysteadyplay,readysteadyplay,532,KR,2018-05-22
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),533,KR,2018-05-22
com.worms3.app,Worms3,534,KR,2018-05-22
com.dotemu.raidenlegacy,RaidenLegacy,535,KR,2018-05-22
com.easytech.ew3,欧陸戦争3,536,KR,2018-05-22
jp.co.net_fun.ole.opt,おしりペンペン世界大会,537,KR,2018-05-22
com.creativefactory,★무한의탐정★추리게임대작,538,KR,2018-05-22
com.galapagossoft.trial,TrialXtreme,539,KR,2018-05-22
com.mgameday.SnowRain2,스노우레인2,540,KR,2018-05-22
