app_id,app_name,rank,country_code,date
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,99,KR,2017-09-09
com.terarin.ImageStriker2,イメージストライカー２,100,KR,2017-09-09
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),101,KR,2017-09-09
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,102,KR,2017-09-09
com.spritebox.coding,SpriteBoxCoding,103,KR,2017-09-09
com.WZOGI.LittleRedLie,LittleRedLie,104,KR,2017-09-09
com.nflfox3,NFLonFoxThemeRingtone&Alert,105,KR,2017-09-09
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,106,KR,2017-09-09
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,107,KR,2017-09-09
com.sonymobile.themes.ink,XPERIA™InkTheme,108,KR,2017-09-09
com.umang96.radon,RadonKernelControl,109,KR,2017-09-09
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,110,KR,2017-09-09
com.ram.chocolate.search,AppSearchPro,111,KR,2017-09-09
com.themezilla.cardui,CardUI-MaterialCardsIconPack,112,KR,2017-09-09
mandarava.tsq,만다라화~뱀의여왕~,113,KR,2017-09-09
com.freerangegames.jenga,JengaAR,114,KR,2017-09-09
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,115,KR,2017-09-09
me.moreapps.iconpack.o,Oのアイコンをパック,116,KR,2017-09-09
com.rainystudio.s7uiiconpack,S7UI-Iconpack,117,KR,2017-09-09
net.fowers.BurgleBros,BurgleBros,118,KR,2017-09-09
com.rainystudio.rancyiconpack,Rancy-IconPack,119,KR,2017-09-09
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,120,KR,2017-09-09
com.Maromav.Loisboard,LoisboardVRmindmap,121,KR,2017-09-09
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,122,KR,2017-09-09
