app_id,app_name,rank,country_code,date
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),37,KR,2019-06-19
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,38,KR,2019-06-19
com.iogamesfree.ageofrock,AgesofRock,39,KR,2019-06-19
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,40,KR,2019-06-19
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,41,KR,2019-06-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,42,KR,2019-06-19
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,43,KR,2019-06-19
oceanklwp.kustom.pack,oceanklwptheme,44,KR,2019-06-19
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,45,KR,2019-06-19
com.fivebn.tl3.full,ザ・レガシー3(Full),46,KR,2019-06-19
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,47,KR,2019-06-19
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",48,KR,2019-06-19
ifool.kr.constitutional_pro,헌법빈칸노트,49,KR,2019-06-19
com.AppInstitute.islayinf,IslayInfo,50,KR,2019-06-19
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,51,KR,2019-06-19
com.shellshooter.shockersshell,SHELLSHOOTER,52,KR,2019-06-19
com.lab525.lifepro,N.E.P:넵withyou,53,KR,2019-06-19
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,54,KR,2019-06-19
com.jinnyLab.animalNotes,AnimalNotes,55,KR,2019-06-19
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,56,KR,2019-06-19
com.kevaid.doodlelens,DoodleLens,57,KR,2019-06-19
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,58,KR,2019-06-19
net.playables.kidsgame,KIDS,59,KR,2019-06-19
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,60,KR,2019-06-19
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),61,KR,2019-06-19
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,62,KR,2019-06-19
com.makejoy.talk.mint,MJTalkMintNEW-카카오톡테마,63,KR,2019-06-19
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,64,KR,2019-06-19
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,65,KR,2019-06-19
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,66,KR,2019-06-19
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,67,KR,2019-06-19
deluxehome.kustom.pack,DeluxeHomeforKLWP,68,KR,2019-06-19
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,69,KR,2019-06-19
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),70,KR,2019-06-19
com.makejoy.talk.yellow,MJTalkYellow-카카오톡테마,71,KR,2019-06-19
winaero.kustom.pack,WinAeroKLWP,72,KR,2019-06-19
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",73,KR,2019-06-19
com.infinity.traffix,Traffix(トラフィックス),74,KR,2019-06-19
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,75,KR,2019-06-19
com.brainseal.darkquest2,DarkQuest2,76,KR,2019-06-19
com.fancytextpro,TextScanner[OCR]&Fancytext,77,KR,2019-06-19
com.iconmarket.iconpack.ios.free,iOS12-IconPack,78,KR,2019-06-19
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,79,KR,2019-06-19
com.makejoy.talk.pink,MJTalkPinkNew-카카오톡테마,80,KR,2019-06-19
audizen.fancreators.album_blackpink01,BLACKPINK#01(5-bestsongs),81,KR,2019-06-19
com.lojugames.android.Ordia,Ordia,82,KR,2019-06-19
