app_id,app_name,rank,country_code,date
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,KR,2016-08-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,33,KR,2016-08-04
com.tribe.hondoom,大出産部族,34,KR,2016-08-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),35,KR,2016-08-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-08-04
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2016-08-04
air.dog.star,죽어버린별의넋두리,38,KR,2016-08-04
com.FireproofStudios.TheRoom2,TheRoomTwo,39,KR,2016-08-04
com.Bulosodeuk.REDDEN,REDDEN,40,KR,2016-08-04
com.sigames.fmh2016,FootballManagerMobile2016,41,KR,2016-08-04
jp.gungho.dokuro,Dokuro,42,KR,2016-08-04
com.zenstudios.MarvelPinball,MarvelPinball,43,KR,2016-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2016-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,KR,2016-08-04
com.strawberrystudio.subway,지하철로고고!,46,KR,2016-08-04
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2016-08-04
com.devolver.downwell,Downwell,48,KR,2016-08-04
com.gbn.surgerysimulator2full,SurgerySimulator2Full,49,KR,2016-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-08-04
com.disney.WMW,スワンピーのお風呂パニック！,51,KR,2016-08-04
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2016-08-04
com.bigair.FBENGP,FindingBlue(KOR),54,KR,2016-08-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,KR,2016-08-04
air.dog.deadend,데드엔드99,56,KR,2016-08-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2016-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,58,KR,2016-08-04
com.gameday.RoomBreak1ADGB,방탈출4,59,KR,2016-08-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,KR,2016-08-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,61,KR,2016-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,KR,2016-08-04
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2016-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2016-08-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,65,KR,2016-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2016-08-04
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,67,KR,2016-08-04
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),68,KR,2016-08-04
com.hamsteroncoke.zenge,Zenge,69,KR,2016-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-08-04
com.t2ksports.nba2k16android,NBA2K16,71,KR,2016-08-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,72,KR,2016-08-04
com.shift8.raidmasters,레이드마스터,73,KR,2016-08-04
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2016-08-04
com.amtgames.ewtd2,EpicWarTD2,75,KR,2016-08-04
com.minigame.overwhatkill,OverWhatKill,76,KR,2016-08-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,77,KR,2016-08-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,78,KR,2016-08-04
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2016-08-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,80,KR,2016-08-04
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2016-08-04
air.novelengine.fortune,포춘하모니,82,KR,2016-08-04
com.popcap.pvz_row,Plantsvs.Zombies,83,KR,2016-08-04
com.bb5.blacksmithKR,전설의대장장이,84,KR,2016-08-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),85,KR,2016-08-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,86,KR,2016-08-04
com.mgameday.SnowRain2,스노우레인2,87,KR,2016-08-04
com.rac7.DarkEcho,DarkEcho,88,KR,2016-08-04
com.astragon.trucksim,TruckSimulation16,89,KR,2016-08-04
com.epsxe.ePSXe,ePSXeforAndroid,90,KR,2016-08-04
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,91,KR,2016-08-04
com.applemint.imissher,그래도그녀를그리워한다,92,KR,2016-08-04
com.turner.cardwars,CardWars-AdventureTime,93,KR,2016-08-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,94,KR,2016-08-04
com.distractionware.superhexagon,SuperHexagon,95,KR,2016-08-04
com.klockigame.klocki,klocki,96,KR,2016-08-04
com.daysofwonder.Splendor.gp,Splendor,97,KR,2016-08-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,98,KR,2016-08-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,99,KR,2016-08-04
com.hexamoon.roguesaga,ローグサガ,100,KR,2016-08-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,101,KR,2016-08-04
com.moontm.Dungeon999F,ダンジョン999,102,KR,2016-08-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),103,KR,2016-08-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,KR,2016-08-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,KR,2016-08-04
com.mozglabs.citysiedge,ZombieCityDefense,106,KR,2016-08-04
com.ootpdevelopments.mlbm2016,MLBManager2016,107,KR,2016-08-04
com.playdead.limbo.full,LIMBO,108,KR,2016-08-04
com.dotemu.titanquest,TitanQuest,109,KR,2016-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2016-08-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2016-08-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,112,KR,2016-08-04
com.gameday.SnowRain,스노우레인,113,KR,2016-08-04
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,114,KR,2016-08-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,115,KR,2016-08-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,116,KR,2016-08-04
air.talsesshop.nolrangpae,탐정뎐,117,KR,2016-08-04
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,118,KR,2016-08-04
com.threeminutegames.lifeline.google,Lifeline,119,KR,2016-08-04
com.hyperdevbox.agarestwarko,아가레스트전기,120,KR,2016-08-04
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,121,KR,2016-08-04
com.halfbrick.fruitninja,FruitNinja,122,KR,2016-08-04
com.playmous.godoflightHD,GodofLightHD,123,KR,2016-08-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,KR,2016-08-04
com.tory.survival.android,StrandedSurvival,125,KR,2016-08-04
com.gamesoulstudio.backflipmadness,BackflipMadness,126,KR,2016-08-04
com.rockstar.gta3,GrandTheftAutoIII,127,KR,2016-08-04
com.youngwoogames.JOBLESS,하드캐리워리어,128,KR,2016-08-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,129,KR,2016-08-04
com.buffstudio.onthehero,勇者には休みがない！,130,KR,2016-08-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,131,KR,2016-08-04
air.novelengine.babycat.kor,우리집아기고양이,132,KR,2016-08-04
com.team.testep1,우산으로빛을모은다면,133,KR,2016-08-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,134,KR,2016-08-04
air.zad.albedo,아르베도스페라,135,KR,2016-08-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,136,KR,2016-08-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,KR,2016-08-04
com.squareenixmontreal.lcgo,LaraCroftGO,138,KR,2016-08-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,139,KR,2016-08-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,140,KR,2016-08-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,141,KR,2016-08-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,142,KR,2016-08-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2016-08-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,144,KR,2016-08-04
com.creativefactory,★무한의탐정★추리게임대작,145,KR,2016-08-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,146,KR,2016-08-04
com.pixelbite.sg,SpaceMarshals,147,KR,2016-08-04
com.jumpgames.pacificrim,PacificRim,148,KR,2016-08-04
com.zeptolab.ctr.paid,CuttheRope,149,KR,2016-08-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,150,KR,2016-08-04
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),151,KR,2016-08-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,152,KR,2016-08-04
com.worms2armageddon.app,Worms2:Armageddon,153,KR,2016-08-04
air.com.ohsnahs.startcompany,스타트컴퍼니,154,KR,2016-08-04
com.iplay.evangile,프린세스에반젤,155,KR,2016-08-04
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,156,KR,2016-08-04
com.hystericmonster.digger_pre,"멈추지마,디거!",157,KR,2016-08-04
com.leosfortune,レオズ・フォーチュン,158,KR,2016-08-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,159,KR,2016-08-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2016-08-04
com.kurechii.tinyguardians,TinyGuardians,161,KR,2016-08-04
pl.idreams.pottery,Let'sCreate!Pottery,162,KR,2016-08-04
com.kimaia.rummikub,Rummikub,163,KR,2016-08-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,164,KR,2016-08-04
jp.co.unbalance.android.goko,최강바둑,165,KR,2016-08-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,166,KR,2016-08-04
com.inxile.BardTale,TheBard'sTale,167,KR,2016-08-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,168,KR,2016-08-04
com.realdrift.sipon,RealDriftCarRacing,169,KR,2016-08-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,170,KR,2016-08-04
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,171,KR,2016-08-04
com.disney.WMP,あれ、ペリーどこだ？,172,KR,2016-08-04
air.dog.muin,무인세계,173,KR,2016-08-04
com.softzen.mysecretplus,마이시크릿러브소장판,174,KR,2016-08-04
com.tangram3D.Athletics,陸上競技:Athletics,175,KR,2016-08-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,176,KR,2016-08-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,177,KR,2016-08-04
com.DefiantDev.SkiSafari,SkiSafari,178,KR,2016-08-04
com.gameday.Room3,[탈출본능]방탈출3,179,KR,2016-08-04
com.hondoom.kingdom.plus,大出産王国PLUS,180,KR,2016-08-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),181,KR,2016-08-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",182,KR,2016-08-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,183,KR,2016-08-04
com.eclaix.www.earthpaid,勇者の暁,184,KR,2016-08-04
com.interplay.prehistorik,Prehistorik,185,KR,2016-08-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),186,KR,2016-08-04
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),187,KR,2016-08-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),188,KR,2016-08-04
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,189,KR,2016-08-04
com.notdoppler.earntodie,EarntoDie,190,KR,2016-08-04
com.younghorses.octodad,Octodad:DadliestCatch,191,KR,2016-08-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,192,KR,2016-08-04
com.meteora.kks,戦国高校:ソウルの征伐,193,KR,2016-08-04
com.mediocre.grannysmith,GrannySmith,194,KR,2016-08-04
com.bossastudios.ss13touch,SurgeonSimulator,195,KR,2016-08-04
sportsinteractive.fmt16,FootballManagerTouch2016,196,KR,2016-08-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,197,KR,2016-08-04
com.dotemu.neogeo.mslug2,METALSLUG2,198,KR,2016-08-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,199,KR,2016-08-04
com.trueaxis.trueskate,TrueSkate,200,KR,2016-08-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,201,KR,2016-08-04
com.ArtInGames.AirAttackHD,AirAttackHD,202,KR,2016-08-04
air.com.distractionware.vvvvvvmobile,VVVVVV,203,KR,2016-08-04
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,204,KR,2016-08-04
com.gravitysensation.sumotori,SumotoriDreams,205,KR,2016-08-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,206,KR,2016-08-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,207,KR,2016-08-04
defeng.pop.innodis.and,디펜지아스트로POP,208,KR,2016-08-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,209,KR,2016-08-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,210,KR,2016-08-04
com.jumpgames.RealSteel,RealSteel,211,KR,2016-08-04
com.JohnWright.ThriveIsland,ThriveIsland-Survival,212,KR,2016-08-04
com.rockstar.maxpayne,マックス・ペインモバイル,213,KR,2016-08-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,214,KR,2016-08-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),215,KR,2016-08-04
com.team.leesin,하나의세계,216,KR,2016-08-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,217,KR,2016-08-04
com.etterstudio.pnp,Plug&Play,218,KR,2016-08-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,219,KR,2016-08-04
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,220,KR,2016-08-04
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,221,KR,2016-08-04
com.nekki.vector.paid,VectorFull,222,KR,2016-08-04
air.com.shirogames.evoland12,Evoland,223,KR,2016-08-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,224,KR,2016-08-04
net.kairosoft.android.densha_en,StationManager,225,KR,2016-08-04
com.softzen.ms2,마이시크릿러브2소장판,226,KR,2016-08-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,227,KR,2016-08-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,228,KR,2016-08-04
uk.co.aifactory.go,Go-囲碁,229,KR,2016-08-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,230,KR,2016-08-04
com.explorationbase.Exploration,Exploration,231,KR,2016-08-04
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),232,KR,2016-08-04
com.codevivace.project1,날개-이상,233,KR,2016-08-04
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,234,KR,2016-08-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,235,KR,2016-08-04
net.osaris.turboflykr,터보플라이(TurboFly3D),236,KR,2016-08-04
com.dotemu.neogeo.mslugx,METALSLUGX,237,KR,2016-08-04
it.rortos.extremelandingspro,ExtremeLandingsPro,238,KR,2016-08-04
com.daregon.daregon,Daregon,239,KR,2016-08-04
com.n3vgames.android.driver,TrainzDriver,240,KR,2016-08-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,241,KR,2016-08-04
com.MzPr.Yuhisa,幼い守護者-光を守れ,242,KR,2016-08-04
com.ubisoft.raymananniversary,レイマンクラシック,243,KR,2016-08-04
com.codemasters.cmrally,ColinMcRaeRally,244,KR,2016-08-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,245,KR,2016-08-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,246,KR,2016-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,247,KR,2016-08-04
com.turner.atskisafari,SkiSafari:AdventureTime,248,KR,2016-08-04
com.hg.hiddentemple,HiddenTemple-VRAdventure,249,KR,2016-08-04
com.oddworld.Munch,Oddworld:Munch'sOddysee,250,KR,2016-08-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),251,KR,2016-08-04
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,252,KR,2016-08-04
com.disney.castleofillusion_goo,CastleofIllusion,253,KR,2016-08-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,254,KR,2016-08-04
com.sponge.geomaze,ジーオメーズ,255,KR,2016-08-04
jp.co.sega.vtc,VirtuaTennis™Challenge,256,KR,2016-08-04
com.noodlecake.waywardsouls,WaywardSouls,257,KR,2016-08-04
com.t2kgames.civrev2,CivilizationRevolution2,258,KR,2016-08-04
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,259,KR,2016-08-04
com.sega.sonic4ep2,Sonic4EpisodeII,260,KR,2016-08-04
com.mtor.kksjp,戦国高校:東京23区,261,KR,2016-08-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,262,KR,2016-08-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,263,KR,2016-08-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,264,KR,2016-08-04
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,265,KR,2016-08-04
com.hg.townsmen7,TownsmenPremium,266,KR,2016-08-04
com.noodlecake.framed,FRAMED,267,KR,2016-08-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,268,KR,2016-08-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,269,KR,2016-08-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,270,KR,2016-08-04
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),271,KR,2016-08-04
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),272,KR,2016-08-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,273,KR,2016-08-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,274,KR,2016-08-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,275,KR,2016-08-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,276,KR,2016-08-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,277,KR,2016-08-04
com.disney.TempleRunOz.goo,TempleRun:Oz,278,KR,2016-08-04
air.eins.v07,고양이와춤을,279,KR,2016-08-04
com.exozet.android.catan,Catan-カタン,280,KR,2016-08-04
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,281,KR,2016-08-04
com.iPlay.Kizuna,구원의반재림조,282,KR,2016-08-04
com.nomadgames.talisman,Talisman,283,KR,2016-08-04
com.magmon.LegendDaryTwo,LegendDary2,284,KR,2016-08-04
com.herocraft.game.tinybangstory,TheTinyBangStory,285,KR,2016-08-04
com.khg.doorkickers,DoorKickers,286,KR,2016-08-04
com.letterschool,LetterSchool-learnwriteabc,287,KR,2016-08-04
com.itdeve.customaimpro,CustomaimPro,288,KR,2016-08-04
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,289,KR,2016-08-04
com.crescentmoongames.slingshotracing,SlingshotRacing,290,KR,2016-08-04
com.appsolutegames.kubic,kubic,291,KR,2016-08-04
com.nekki2players.beatdabeat,BeatdaBeat,292,KR,2016-08-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,293,KR,2016-08-04
com.radiangames.inferno,Inferno+,294,KR,2016-08-04
com.dotemu.neogeo.mslug,METALSLUG,295,KR,2016-08-04
com.swiftapps.hottrigger,HotTrigger,296,KR,2016-08-04
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,297,KR,2016-08-04
com.fde.avpevolution,AVP:Evolution,298,KR,2016-08-04
net.kairosoft.android.gamedev3en,GameDevStory,299,KR,2016-08-04
edu.terc.zoombinis,Zoombinis,300,KR,2016-08-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,301,KR,2016-08-04
joybits.doodlegod_hd,DoodleGod™HD,302,KR,2016-08-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,303,KR,2016-08-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,304,KR,2016-08-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,305,KR,2016-08-04
it.rortos.airfighterspro,AirFightersPro,306,KR,2016-08-04
joybits.doodlegod,DoodleGod™,307,KR,2016-08-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,308,KR,2016-08-04
com.inus.citf1and2.kr,불의단서통합팩,309,KR,2016-08-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,310,KR,2016-08-04
com.t2ksports.wwe2k15mobile,WWE2K,311,KR,2016-08-04
com.halfbrick.ageofzombies,AgeofZombies,312,KR,2016-08-04
com.XonStudio.SimpleBox2,SimpleBox2,313,KR,2016-08-04
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,314,KR,2016-08-04
com.magicwach.rdefense,ロボ防衛,315,KR,2016-08-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,316,KR,2016-08-04
com.hondoom.revolution,みんなの革命,317,KR,2016-08-04
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,318,KR,2016-08-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),319,KR,2016-08-04
com.ratrodstudio.snowparty2,SnowboardParty2,320,KR,2016-08-04
com.teamhc.project9ep1,달별공주는왕따당하지않아.,321,KR,2016-08-04
net.hexage.radiant.hd,レディアント,322,KR,2016-08-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),323,KR,2016-08-04
air.FleeingtheComplex,FleeingtheComplex,324,KR,2016-08-04
org.lukeallen.bomberfull,AtomicBomberFull,325,KR,2016-08-04
com.aspyr.swkotor,StarWars™:KOTOR,326,KR,2016-08-04
com.artifexmundi.eventide.gp.full,夕暮れ(Full),327,KR,2016-08-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,328,KR,2016-08-04
net.kairosoft.android.onsen_en,HotSpringsStory,329,KR,2016-08-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,330,KR,2016-08-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",331,KR,2016-08-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,332,KR,2016-08-04
com.wb.goog.scribbleremix,ScribblenautsRemix,333,KR,2016-08-04
com.giantssoftware.fs16,FarmingSimulator16,334,KR,2016-08-04
com.intellijoy.counting,子供の数え方教室,335,KR,2016-08-04
com.anahoret.android.numbers,KidsNumbersandMath,336,KR,2016-08-04
cam.uaz,RussianSUV,337,KR,2016-08-04
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),338,KR,2016-08-04
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,339,KR,2016-08-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,340,KR,2016-08-04
com.foursakenmedia.bugheroes2,BugHeroes2,341,KR,2016-08-04
kr.co.nanoapps.WatcherIdol,와쳐Idol,342,KR,2016-08-04
com.com2us.HB3D,HomerunBattle,343,KR,2016-08-04
com.Inilogs.Easy,아라하:초보자모드,344,KR,2016-08-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,345,KR,2016-08-04
com.Gseeds.YellowBricks,옐로브릭스,346,KR,2016-08-04
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,347,KR,2016-08-04
com.fizzd.connectedworlds,ADanceofFireandIce,348,KR,2016-08-04
net.kairosoft.android.tennis_en,TennisClubStory,349,KR,2016-08-04
air.eins.v10,와쳐Monster완전판,350,KR,2016-08-04
com.radiangames.inferno2,Inferno2,351,KR,2016-08-04
net.mobigame.edge,EDGE,352,KR,2016-08-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,353,KR,2016-08-04
air.eins.v11,와쳐Another,354,KR,2016-08-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,355,KR,2016-08-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,356,KR,2016-08-04
com.AMT.DokdoVR,독도VR,357,KR,2016-08-04
com.npones.wordslayer,WordSlayer:영어단어게임,358,KR,2016-08-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,359,KR,2016-08-04
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),360,KR,2016-08-04
com.Inilogs.Araha_008,아라하:프리미엄에디션,361,KR,2016-08-04
