app_id,app_name,rank,country_code,date
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,69,KR,2018-02-28
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,70,KR,2018-02-28
kr.jungrammer.speakforadfree,"대신말함(카카오톡음성보내기,대신말해줌2)",71,KR,2018-02-28
com.Thunderbox.RollForIt,RollForIt!,72,KR,2018-02-28
mspj051.kustom.pack,MS-PJ051ThemeforKLWP,73,KR,2018-02-28
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,74,KR,2018-02-28
com.alivewithme,AliveWithMe,75,KR,2018-02-28
com.shlab.cn.imrich12,I'mRichPro,76,KR,2018-02-28
theme.simplewhite.slt,SLTSimpleWhite,77,KR,2018-02-28
com.bladecoder.bonasera2,JohnnyBonasera2,78,KR,2018-02-28
