app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-07-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,56,KR,2018-07-18
net.kairosoft.android.noodle_en,TheRamenSensei,57,KR,2018-07-18
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-07-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,59,KR,2018-07-18
com.daedalic.skyhill,SKYHILL,60,KR,2018-07-18
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2018-07-18
com.kiwiwalks.witchspringluna,마녀의샘2,62,KR,2018-07-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-07-18
com.t2ksports.nba2k18and,NBA2K18,64,KR,2018-07-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2018-07-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,66,KR,2018-07-18
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2018-07-18
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-07-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-07-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2018-07-18
com.kimaia.rummikub,Rummikub,71,KR,2018-07-18
air.dog.wfox,당신을기다리는여우,72,KR,2018-07-18
com.ztgame.yyzy,NightoftheFullMoon,73,KR,2018-07-18
cc.peacedeath.peacedeath,"Peace,Death!",74,KR,2018-07-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,KR,2018-07-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,76,KR,2018-07-18
com.nextstage.ark.google,프로젝트아크,77,KR,2018-07-18
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2018-07-18
com.bb5.blacksmithKR,전설의대장장이,79,KR,2018-07-18
com.mountains.feathertop,Florence,80,KR,2018-07-18
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,81,KR,2018-07-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,82,KR,2018-07-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,83,KR,2018-07-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2018-07-18
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2018-07-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,86,KR,2018-07-18
net.kairosoft.android.bouken_en,DungeonVillage,87,KR,2018-07-18
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2018-07-18
jp.co.dwango.satsuriku,殺戮の天使,89,KR,2018-07-18
com.distractionware.superhexagon,スーパーへキサゴン,90,KR,2018-07-18
com.ootpdevelopments.mlbm2018,MLBManager2018,91,KR,2018-07-18
com.devolver.reigns2,Reigns:HerMajesty,92,KR,2018-07-18
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2018-07-18
com.trueaxis.trueskate,TrueSkate,94,KR,2018-07-18
air.dog.fish,방구석에인어아가씨,95,KR,2018-07-18
air.com.northwaygames.Incredipede,Incredipede,96,KR,2018-07-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2018-07-18
com.FF.TFT2,ファーストタクティクス(SRPG),98,KR,2018-07-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,99,KR,2018-07-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,100,KR,2018-07-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2018-07-18
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2018-07-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,103,KR,2018-07-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,104,KR,2018-07-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2018-07-18
brownmonster.app.game.rushrally2,RushRally2,106,KR,2018-07-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,107,KR,2018-07-18
com.xd.tothemoon,TotheMoon,108,KR,2018-07-18
air.dog.star,죽어버린별의넋두리,109,KR,2018-07-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,110,KR,2018-07-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,111,KR,2018-07-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,112,KR,2018-07-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,113,KR,2018-07-18
air.ypplayer.jorara,여포키우기,114,KR,2018-07-18
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2018-07-18
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,116,KR,2018-07-18
com.nekki.vector.paid,VectorFull,117,KR,2018-07-18
com.epsxe.ePSXe,ePSXeforAndroid,118,KR,2018-07-18
sportsinteractive.fmt18,FootballManagerTouch2018,119,KR,2018-07-18
com.rt.hook,Hook,120,KR,2018-07-18
net.kairosoft.android.onsen_en,HotSpringsStory,121,KR,2018-07-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,122,KR,2018-07-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,123,KR,2018-07-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,124,KR,2018-07-18
com.jumpgames.RealSteel,RealSteel,125,KR,2018-07-18
com.drycactus.polybridge,PolyBridge,126,KR,2018-07-18
com.MeteoGames.AlterDogma,AlterDogma,127,KR,2018-07-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],128,KR,2018-07-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2018-07-18
com.moontm.Dungeon999F,ダンジョン999,130,KR,2018-07-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,131,KR,2018-07-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,132,KR,2018-07-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,133,KR,2018-07-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),134,KR,2018-07-18
com.rac7.DarkEcho,DarkEcho,135,KR,2018-07-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),136,KR,2018-07-18
com.giantssoftware.fs18.google,FarmingSimulator18,137,KR,2018-07-18
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2018-07-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),139,KR,2018-07-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,140,KR,2018-07-18
com.fds.infiniteflight,InfiniteFlightSimulator,141,KR,2018-07-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,142,KR,2018-07-18
com.tribe.hondoom,大出産部族,143,KR,2018-07-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2018-07-18
com.bigair.FBENGP,파인딩블루(FindingBlue),145,KR,2018-07-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,146,KR,2018-07-18
com.DioAliasGames.BattleOfPainters,PixelPainter,147,KR,2018-07-18
com.sigmateam.alienshootermobile,AlienShooter,148,KR,2018-07-18
com.greenheartgames.gdt,GameDevTycoon,149,KR,2018-07-18
com.noodlecake.framed,FRAMED,150,KR,2018-07-18
uk.co.aifactory.go,Go-囲碁,151,KR,2018-07-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,152,KR,2018-07-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,153,KR,2018-07-18
com.playdead.limbo.full,LIMBO,154,KR,2018-07-18
com.elevenbitstudios.twommobile,ThisWarofMine,155,KR,2018-07-18
gnr.basic,소녀육성기록basic,156,KR,2018-07-18
com.iplay.shGhost,신하야리가미-악령,157,KR,2018-07-18
com.halfbrick.fruitninja,FruitNinjaClassic,158,KR,2018-07-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,159,KR,2018-07-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,160,KR,2018-07-18
com.khg.doorkickers,ドアキッカー,161,KR,2018-07-18
com.tenbirds.animus,アニマス-アイア番外編,162,KR,2018-07-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2018-07-18
com.marmalade.cluedogame,Cluedo,164,KR,2018-07-18
com.codemasters.f12016,F12016,165,KR,2018-07-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2018-07-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,167,KR,2018-07-18
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,168,KR,2018-07-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,169,KR,2018-07-18
air.com.shirogames.evoland12,Evoland,170,KR,2018-07-18
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,171,KR,2018-07-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],172,KR,2018-07-18
com.snackgames.demonking,DemonKing,173,KR,2018-07-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,174,KR,2018-07-18
air.lawbeast.magic,섬광천사리토나리리셰,175,KR,2018-07-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2018-07-18
net.kairosoft.android.depart_en,MegaMallStory,177,KR,2018-07-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,178,KR,2018-07-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),179,KR,2018-07-18
com.zzicon.thedew,TheDew,180,KR,2018-07-18
widstudio.games.pipes,FairyKnights,181,KR,2018-07-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,182,KR,2018-07-18
air.kilke.blind,미래세계의맹인,183,KR,2018-07-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,184,KR,2018-07-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,185,KR,2018-07-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),186,KR,2018-07-18
net.kairosoft.android.ski_en,ShinySkiResort,187,KR,2018-07-18
com.and.games505.portal_knights,PortalKnights,188,KR,2018-07-18
air.dog.deadend,데드엔드99,189,KR,2018-07-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,190,KR,2018-07-18
com.lonewolfgames.losttreasure,失われた宝探し,191,KR,2018-07-18
com.astragon.cs2016,ConstructionSimulator2,192,KR,2018-07-18
com.realdrift.sipon,RealDriftCarRacing,193,KR,2018-07-18
com.snowgames.gleamoffire,GleamofFire,194,KR,2018-07-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,195,KR,2018-07-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,196,KR,2018-07-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,197,KR,2018-07-18
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,198,KR,2018-07-18
com.footballagent.ko,풋볼에이전트,199,KR,2018-07-18
com.olivecrow.theredhorn,레드호른가의탐정,200,KR,2018-07-18
joybits.doodlegod_hd,DoodleGod™HD,201,KR,2018-07-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,202,KR,2018-07-18
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,203,KR,2018-07-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,204,KR,2018-07-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,205,KR,2018-07-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,206,KR,2018-07-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,207,KR,2018-07-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,208,KR,2018-07-18
com.iplay.evangile,프린세스에반젤,209,KR,2018-07-18
net.lonewolfgames.games.thelostship,難破船の探索,210,KR,2018-07-18
com.adriaandejongh.hiddenfolks,HiddenFolks,211,KR,2018-07-18
jp.gungho.dokuro,Dokuro,212,KR,2018-07-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,213,KR,2018-07-18
com.interplay.prehistorik,Prehistorik,214,KR,2018-07-18
net.kairosoft.android.paddock_en,GrandPrixStory,215,KR,2018-07-18
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,216,KR,2018-07-18
pl.idreams.pottery,Let'sCreate!Pottery,217,KR,2018-07-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,218,KR,2018-07-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,219,KR,2018-07-18
org.tvp.kirikiri2,Kirikiroid2,220,KR,2018-07-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,221,KR,2018-07-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,222,KR,2018-07-18
net.kairosoft.android.school2_en,PocketAcademy,223,KR,2018-07-18
net.kairosoft.android.noujou_en,PocketHarvest,224,KR,2018-07-18
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,225,KR,2018-07-18
com.SongGameDev.EleTD,ElementTD,226,KR,2018-07-18
com.t2kgames.civrev2,CivilizationRevolution2,227,KR,2018-07-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,228,KR,2018-07-18
com.agaming.thesun.origin,TheSun:Origin,229,KR,2018-07-18
air.novelengine.fortune,포춘하모니,230,KR,2018-07-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,231,KR,2018-07-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,232,KR,2018-07-18
com.sesisoft.dream9.google,구운몽M,233,KR,2018-07-18
info.blackroom.noir.pa,포이즌애플,234,KR,2018-07-18
com.devolver.downwell,Downwell,235,KR,2018-07-18
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2018-07-18
com.jakyl.tcr,TennisChampsSeason2,237,KR,2018-07-18
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2018-07-18
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,239,KR,2018-07-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,240,KR,2018-07-18
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),241,KR,2018-07-18
com.iplay.shDoll,신하야리가미-인형,242,KR,2018-07-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,243,KR,2018-07-18
net.kairosoft.android.densha_en,StationManager,244,KR,2018-07-18
com.Nanali.SallysLaw,Sally'sLaw,245,KR,2018-07-18
com.iplay.shClub,신하야리가미-비밀클럽,246,KR,2018-07-18
com.smgstudio.deathsquared,ロロロロ(DeathSquared),247,KR,2018-07-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,248,KR,2018-07-18
com.dotemu.neogeo.mslugx,METALSLUGX,249,KR,2018-07-18
com.iplay.shParasite,신하야리가미-기생충,250,KR,2018-07-18
com.czechgames.tta,ThroughtheAges,251,KR,2018-07-18
com.iplay.WHappiness,프린세스에반젤W해피니스,252,KR,2018-07-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,253,KR,2018-07-18
com.jundroo.SimplePlanes,SimplePlanes,254,KR,2018-07-18
air.com.forestmoongames.microguegold,MicRogueGold,255,KR,2018-07-18
com.dotemu.ys1x,イースIクロニクルズ,256,KR,2018-07-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,257,KR,2018-07-18
com.Bulosodeuk.REDDEN,REDDEN,258,KR,2018-07-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,259,KR,2018-07-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,260,KR,2018-07-18
air.dog.deadendkj,데드엔드99_일본더빙판,261,KR,2018-07-18
com.damback.redsos,적홍:구조신호,262,KR,2018-07-18
team.anise.memorydoll,기억을노래하는인형,263,KR,2018-07-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,264,KR,2018-07-18
com.hg.townsmen7,TownsmenPremium,265,KR,2018-07-18
com.iplay.shPandemic,신하야리가미-판데믹,266,KR,2018-07-18
com.seyeonsoft.princess,筋肉ひめ,267,KR,2018-07-18
com.hamsteroncoke.zenge,Zenge,268,KR,2018-07-18
com.jutsugames.operator911,911Operator,269,KR,2018-07-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,270,KR,2018-07-18
com.syntaxity.bigfootquest,ビッグフットクエスト,271,KR,2018-07-18
com.daysofwonder.tt.android,TickettoRide,272,KR,2018-07-18
unity.Annapurna.Gorogoa,Gorogoa,273,KR,2018-07-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,274,KR,2018-07-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,275,KR,2018-07-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),276,KR,2018-07-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,277,KR,2018-07-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,278,KR,2018-07-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,279,KR,2018-07-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,280,KR,2018-07-18
net.kairosoft.android.cruise_en,WorldCruiseStory,281,KR,2018-07-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,282,KR,2018-07-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,283,KR,2018-07-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),284,KR,2018-07-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,285,KR,2018-07-18
com.lonewolfgames.enchantedbooks,魔法の本,286,KR,2018-07-18
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,287,KR,2018-07-18
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,288,KR,2018-07-18
air.dog.muin,무인세계,289,KR,2018-07-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,290,KR,2018-07-18
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,291,KR,2018-07-18
net.kairosoft.android.fukuya_en,PocketClothier,292,KR,2018-07-18
com.mediocre.grannysmith,GrannySmith,293,KR,2018-07-18
com.dotemu.neogeo.mslug2,METALSLUG2,294,KR,2018-07-18
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,295,KR,2018-07-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,296,KR,2018-07-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,297,KR,2018-07-18
net.kairosoft.android.edotowns,大江戸タウンズ,298,KR,2018-07-18
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,299,KR,2018-07-18
com.DefiantDev.SkiSafari,SkiSafari,300,KR,2018-07-18
com.angrymobgames.muffinknight,マフィン・ナイト,301,KR,2018-07-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,302,KR,2018-07-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,303,KR,2018-07-18
com.turner.cardwars,CardWars-AdventureTime,304,KR,2018-07-18
com.jumpgames.pacificrim,PacificRim,305,KR,2018-07-18
mytown.street,MyTown:ストリートで遊ぶ,306,KR,2018-07-18
net.kairosoft.android.horse_en,PocketStables,307,KR,2018-07-18
com.penrose.herosquirrelr,여기서는용사다람쥐,308,KR,2018-07-18
net.kairosoft.android.park_ja,発見どうぶつ公園,309,KR,2018-07-18
com.kemonomahjong.app,ケモノ麻雀,310,KR,2018-07-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,311,KR,2018-07-18
net.kairosoft.android.tennis_en,TennisClubStory,312,KR,2018-07-18
com.strawberrystudio.subway,지하철로고고!,313,KR,2018-07-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,314,KR,2018-07-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,315,KR,2018-07-18
com.devolver.spaceplan,SPACEPLAN,316,KR,2018-07-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,317,KR,2018-07-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,318,KR,2018-07-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),319,KR,2018-07-18
com.pixelbite.sg,SpaceMarshals,320,KR,2018-07-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,321,KR,2018-07-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,322,KR,2018-07-18
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,323,KR,2018-07-18
com.softclassy.hiddencatchbill,숨은그림찾기,324,KR,2018-07-18
com.Sarepta.MyChildLebensborn,MyChildLebensborn,325,KR,2018-07-18
com.Amrita.RiddlordConsequence,謎掛け王:結果,326,KR,2018-07-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,327,KR,2018-07-18
com.foursakenmedia.nyz2,N.Y.Zombies2,328,KR,2018-07-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,329,KR,2018-07-18
com.tizmoplay.androgens_no_ads,AndroGens(Noads),330,KR,2018-07-18
com.mvasiliy.dragracing3d,DragRacing3D,331,KR,2018-07-18
com.t2ksports.wwe2k15mobile,WWE2K,332,KR,2018-07-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,333,KR,2018-07-18
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,334,KR,2018-07-18
mytown.airport,MyTown:空港,335,KR,2018-07-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,336,KR,2018-07-18
com.iplay.flower,꽃들판에피어나는덧없음,337,KR,2018-07-18
net.kairosoft.android.bokujou_en,8-BitFarm,338,KR,2018-07-18
air.zad.nigredo,니그레도라비린스,339,KR,2018-07-18
com.squareenixmontreal.deusexgo,DeusExGO,340,KR,2018-07-18
net.kairosoft.android.soccer_en,PocketLeagueStory,341,KR,2018-07-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,342,KR,2018-07-18
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,343,KR,2018-07-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),344,KR,2018-07-18
com.softzen.mysecretplus,마이시크릿러브소장판,345,KR,2018-07-18
com.exozet.android.catan,CatanClassic,346,KR,2018-07-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,347,KR,2018-07-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,348,KR,2018-07-18
com.luqman.ifpassengers,InfinitePassengers,349,KR,2018-07-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,350,KR,2018-07-18
com.nextstep.game.mazeofh_1,H의미궁Full,351,KR,2018-07-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,352,KR,2018-07-18
com.leosfortune,レオズ・フォーチュン,353,KR,2018-07-18
com.dotemu.neogeo.mslug,METALSLUG,354,KR,2018-07-18
com.playdekgames.twilightstruggle,TwilightStruggle,355,KR,2018-07-18
com.kch.Elevator3D,ElevatorSimulator3D,356,KR,2018-07-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,357,KR,2018-07-18
com.GGoburang.CustodyGG,갇힌남자,358,KR,2018-07-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,359,KR,2018-07-18
