app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,103,MX,2018-07-13
us.kr.baseballnine,プロ野球ナイン,104,MX,2018-07-13
com.halfbrick.fruitninjafree,FruitNinja®,105,MX,2018-07-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,106,MX,2018-07-13
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,107,MX,2018-07-13
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,108,MX,2018-07-13
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,109,MX,2018-07-13
com.skgames.trafficracer,TrafficRacer,110,MX,2018-07-13
com.king.diamonddiariessaga,ダイヤモンドダイアリー,111,MX,2018-07-13
com.dimico.painthit,PaintHit,112,MX,2018-07-13
com.mobirix.SnakeGame,蛇と梯子の王,113,MX,2018-07-13
com.eyu.piano,MagicPianoTiles2018,114,MX,2018-07-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,115,MX,2018-07-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,116,MX,2018-07-13
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,117,MX,2018-07-13
com.linkdesks.iBubble,パワーバブルシューター,118,MX,2018-07-13
com.perblue.disneyheroes,DisneyHeroes:BattleMode,119,MX,2018-07-13
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,120,MX,2018-07-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,121,MX,2018-07-13
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,122,MX,2018-07-13
com.imangi.templerun,TempleRun,123,MX,2018-07-13
com.rovio.baba,アングリーバード2(AngryBirds2),124,MX,2018-07-13
es.socialpoint.DragonCity,ドラゴンシティ,125,MX,2018-07-13
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,126,MX,2018-07-13
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,127,MX,2018-07-13
com.sgn.pandapop.gp,パンダポップ,128,MX,2018-07-13
com.disney.WMWLite,スワンピーのお風呂パニック！無料,129,MX,2018-07-13
com.mobirix.ballhupking,玉転がし王,130,MX,2018-07-13
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,131,MX,2018-07-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,132,MX,2018-07-13
com.playappking.ametalsoldiers2,MetalSoldiers2,133,MX,2018-07-13
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,134,MX,2018-07-13
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,135,MX,2018-07-13
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),136,MX,2018-07-13
com.mv.mini.craftstory,MiniCraft(PocketEdition),137,MX,2018-07-13
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,138,MX,2018-07-13
com.hutchgames.hotwheels,HotWheels:RaceOff,139,MX,2018-07-13
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,140,MX,2018-07-13
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,141,MX,2018-07-13
com.bigduckgames.flow,FlowFree,142,MX,2018-07-13
com.chillfleet.puzzle,PolyArtbook-puzzlegame,143,MX,2018-07-13
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,144,MX,2018-07-13
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,145,MX,2018-07-13
com.pixonic.wwr,WarRobots,146,MX,2018-07-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,147,MX,2018-07-13
io.voodoo.stackjump,StackJump,148,MX,2018-07-13
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,149,MX,2018-07-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,150,MX,2018-07-13
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,151,MX,2018-07-13
com.mediocre.smashhit,SmashHit,152,MX,2018-07-13
air.com.peppapig.paintbox,PeppaPig:Paintbox,153,MX,2018-07-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,154,MX,2018-07-13
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,155,MX,2018-07-13
mobi.gameguru.racingfevermoto,RacingFever:Moto,156,MX,2018-07-13
com.wordcross.plus.puzzle.es,ViajeDePalabra,157,MX,2018-07-13
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,158,MX,2018-07-13
com.hyperkani.bomberfriends,BomberFriends,159,MX,2018-07-13
com.extremefungames.mototrafficrace,MotoTrafficRace,160,MX,2018-07-13
com.wordloco.wordchallenge,WordSearch,161,MX,2018-07-13
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,162,MX,2018-07-13
com.king.farmheroessaga,ファームヒーロー,163,MX,2018-07-13
com.quarterborrowresult.customer,PuzzleGame,164,MX,2018-07-13
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,165,MX,2018-07-13
jp.pokemon.pokemonquest,ポケモンクエスト,166,MX,2018-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),167,MX,2018-07-13
com.zsnes.arcade3,Classicarcadeemulator,168,MX,2018-07-13
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,169,MX,2018-07-13
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,170,MX,2018-07-13
com.fdgentertainment.bananakong,バナナコング,171,MX,2018-07-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),172,MX,2018-07-13
com.miniclip.archery,ArcheryKing,173,MX,2018-07-13
com.dimcoms.checkers,チェッカーズ,174,MX,2018-07-13
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,175,MX,2018-07-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,176,MX,2018-07-13
com.amanotes.classicalpiano,PianoClassicalMagicGameWhiteTiles4,177,MX,2018-07-13
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,178,MX,2018-07-13
com.boombitgames.BridgeLowpoly,BuildaBridge!,179,MX,2018-07-13
com.mobile.legends,モバイル·レジェンド:BangBang,180,MX,2018-07-13
com.FDGEntertainment.redball4.gp,RedBall4,181,MX,2018-07-13
com.playgendary.kniferush,KnifeRush,182,MX,2018-07-13
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),183,MX,2018-07-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,184,MX,2018-07-13
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,185,MX,2018-07-13
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,186,MX,2018-07-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,187,MX,2018-07-13
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,188,MX,2018-07-13
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,189,MX,2018-07-13
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),190,MX,2018-07-13
com.otherguys.lindab,LindaBrown:InteractiveStory,191,MX,2018-07-13
thinkcube.project307,NonstopBalls,192,MX,2018-07-13
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,193,MX,2018-07-13
com.puzzle.rings,カラーリングパズル,194,MX,2018-07-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,195,MX,2018-07-13
com.glu.dino,ディノ・ハンター,196,MX,2018-07-13
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,197,MX,2018-07-13
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),198,MX,2018-07-13
com.miniclip.agar.io,Agar.io,199,MX,2018-07-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,200,MX,2018-07-13
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,201,MX,2018-07-13
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,202,MX,2018-07-13
com.sega.sonicboomandroid,SonicDash2:SonicBoom,203,MX,2018-07-13
com.giantssoftware.fs14,FarmingSimulator14,204,MX,2018-07-13
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,205,MX,2018-07-13
com.mtvn.Nickelodeon.GameOn,SkyWhale,206,MX,2018-07-13
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,207,MX,2018-07-13
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,208,MX,2018-07-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),209,MX,2018-07-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,210,MX,2018-07-13
com.gameinsight.gobandroid,GunsofBoom,211,MX,2018-07-13
com.ketchapp.knifehit,KnifeHit,212,MX,2018-07-13
game.bubble.shooter.dragon.pop,バブルシューティング,213,MX,2018-07-13
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,214,MX,2018-07-13
zombie.survival.craft.z,LastDayonEarth:Survival,215,MX,2018-07-13
com.natenai.glowhockey2,GlowHockey2,216,MX,2018-07-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,217,MX,2018-07-13
com.popreach.dumbways,DumbWaystoDieOriginal,218,MX,2018-07-13
com.sweetfuirt.candy,SweetFruitCandy,219,MX,2018-07-13
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,220,MX,2018-07-13
com.candylegend.legend,CandyLegend,221,MX,2018-07-13
com.rubygames.slingdrift,SlingDrift,222,MX,2018-07-13
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,223,MX,2018-07-13
com.minicades.stockcars,StockCarRacing,224,MX,2018-07-13
com.EvilChaotic.ModernWarplanes,ModernWarplanes,225,MX,2018-07-13
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,226,MX,2018-07-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,227,MX,2018-07-13
bubble.shoot.bubbles.game.saga.world,バブルシューター,228,MX,2018-07-13
com.orangenose.tablefull,I'mPingPongKing:),229,MX,2018-07-13
com.turbochilli.rollingsky,ローリング・スカイ,230,MX,2018-07-13
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),231,MX,2018-07-13
com.bestgames4ulabs.baseexplore,ExplorationBase2017,232,MX,2018-07-13
com.quarzo.hangmanwords,Hangman,233,MX,2018-07-13
com.kwalee.looper,Looper!,234,MX,2018-07-13
lemmingsatwork.quiz,クイズロゴゲーム,235,MX,2018-07-13
com.motionvolt.flipdiving,FlipDiving,236,MX,2018-07-13
com.forthblue.pool,ビリヤード-PoolBilliardsPro,237,MX,2018-07-13
net.peakgames.toonblast,ToonBlast,238,MX,2018-07-13
com.ketchapp.mrgun,MrGun,239,MX,2018-07-13
io.voodoo.ballsjourney,Ball'sJourney,240,MX,2018-07-13
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,241,MX,2018-07-13
com.edujoy.Word_Search,WordSearchGamesinenglish,242,MX,2018-07-13
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,243,MX,2018-07-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,244,MX,2018-07-13
com.firsttouchgames.smp,Score!Match,245,MX,2018-07-13
com.turner.cnmatchland,CartoonNetworkMatchLand,246,MX,2018-07-13
com.king.bubblewitch3,バブルウィッチ3,247,MX,2018-07-13
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,248,MX,2018-07-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),249,MX,2018-07-13
com.playappking.ametalsoldiers,MetalSoldiers,250,MX,2018-07-13
com.mastercomlimited.racethetraffic,RacetheTraffic,251,MX,2018-07-13
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,252,MX,2018-07-13
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,253,MX,2018-07-13
com.dodreams.driveahead,DriveAhead!,254,MX,2018-07-13
com.hitrock.hideonline,HideOnline,255,MX,2018-07-13
jurassic.survival.craft.z,JurassicSurvival,256,MX,2018-07-13
com.glu.deerhunt16,DEERHUNTER2018,257,MX,2018-07-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,258,MX,2018-07-13
com.dobermannstudios.spartanrunner,SpartanRunner,259,MX,2018-07-13
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,260,MX,2018-07-13
com.runonetworks.correyseva,BarajadeLoteríaMexicana,261,MX,2018-07-13
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,262,MX,2018-07-13
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,263,MX,2018-07-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,264,MX,2018-07-13
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,265,MX,2018-07-13
com.theonegames.gunshipbattle,ガンシップ・バトル,266,MX,2018-07-13
com.sega.sprint,SonicForces,267,MX,2018-07-13
com.ea.gp.simsmobile,TheSims™Mobile,268,MX,2018-07-13
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,269,MX,2018-07-13
com.jetstartgames.chess,チェス,270,MX,2018-07-13
com.nekki.shadowfight,シャドウファイト2,271,MX,2018-07-13
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),272,MX,2018-07-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,273,MX,2018-07-13
com.cookingchef.kitchen.free,クッキングワールド,274,MX,2018-07-13
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,275,MX,2018-07-13
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,276,MX,2018-07-13
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,277,MX,2018-07-13
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,278,MX,2018-07-13
com.nexon.da3.global,DarknessRises,279,MX,2018-07-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,280,MX,2018-07-13
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,281,MX,2018-07-13
com.tencent.tmgp.cfmnac,CrossFire:Legends,282,MX,2018-07-13
com.natenai.glowhockey,GlowHockey,283,MX,2018-07-13
com.supersolid.spark,ホームストリート(HomeStreet),284,MX,2018-07-13
com.lockwoodpublishing.avakinlife,AvakinLife,285,MX,2018-07-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,286,MX,2018-07-13
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,287,MX,2018-07-13
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,288,MX,2018-07-13
com.raghu.braingame,脳トレーナー,289,MX,2018-07-13
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,290,MX,2018-07-13
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,291,MX,2018-07-13
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,292,MX,2018-07-13
com.playgendary.partymasters,Partymasters-FunIdleGame,293,MX,2018-07-13
marble.temple.quest.legend,Marble-TempleQuest,294,MX,2018-07-13
com.fingersoft.benjibananas,BenjiBananas,295,MX,2018-07-13
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,296,MX,2018-07-13
com.tpvapps.simpledrumsrock,シンプルなドラム,297,MX,2018-07-13
com.easybrain.sudoku.android,ナンプレ,298,MX,2018-07-13
com.creativemobile.DragRacing,DragRacingClassic,299,MX,2018-07-13
com.physics.sim.game.nova,DrawLines,300,MX,2018-07-13
org.ppsspp.ppsspp,PPSSPP-PSPemulator,301,MX,2018-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),302,MX,2018-07-13
com.kroaq.rightword,PalabraCorrecta,303,MX,2018-07-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,304,MX,2018-07-13
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,305,MX,2018-07-13
com.dle.respawnables,Respawnables-スペシャルフォースFPS,306,MX,2018-07-13
com.playappking.busrush,BusRush:SubwayEdition,307,MX,2018-07-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,308,MX,2018-07-13
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,309,MX,2018-07-13
com.redantz.game.zombie,ZombieAge2:TheLastStand,310,MX,2018-07-13
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,311,MX,2018-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,312,MX,2018-07-13
bubble.shooter.shooting.shoot.game,バブルシューター,313,MX,2018-07-13
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,314,MX,2018-07-13
com.ketchapp.rider,Rider,315,MX,2018-07-13
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),316,MX,2018-07-13
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,317,MX,2018-07-13
com.reliancegames.rschampions,RealSteelBoxingChampions,318,MX,2018-07-13
com.lego.creator.creatorislands,LEGO®CreatorIslands,319,MX,2018-07-13
com.nekki.vector2,Vector2,320,MX,2018-07-13
software.simplicial.nebulous,Nebulous,321,MX,2018-07-13
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,322,MX,2018-07-13
com.yodo1.crossyroad,クロッシーロード,323,MX,2018-07-13
com.pandoragames.finddifference3,間違い探し500レベル,324,MX,2018-07-13
com.mobileguru.fruitsbomb.free,FruitsBomb,325,MX,2018-07-13
net.mobilecraft.flickshoot2,FlickShoot2,326,MX,2018-07-13
com.freegame.idle.knife,アイドルの刃,327,MX,2018-07-13
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,328,MX,2018-07-13
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,329,MX,2018-07-13
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,330,MX,2018-07-13
super.smash.world.bros,Sboyの世界の冒険,331,MX,2018-07-13
jp.konami.pesam,WinningEleven2018,332,MX,2018-07-13
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,333,MX,2018-07-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,334,MX,2018-07-13
com.rovio.angrybirdsgo,AngryBirdsGo!,335,MX,2018-07-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,336,MX,2018-07-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,337,MX,2018-07-13
us.kr.baseball,野球スター,338,MX,2018-07-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,339,MX,2018-07-13
com.ansangha.drdriving,走行の達人,340,MX,2018-07-13
com.etec.snake_pixel,SnakePixel,341,MX,2018-07-13
com.sora.metal.squad,MetalSquad:ShootingGame,342,MX,2018-07-13
com.creativemobile.dr4x4,DragRacing4x4,343,MX,2018-07-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,344,MX,2018-07-13
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,345,MX,2018-07-13
com.fruitheroes.legend,FruitBlock-PuzzleLegend,346,MX,2018-07-13
com.edujoy.Baby_puzzles,ベビーパズル,347,MX,2018-07-13
com.snkplaymore.android003,METALSLUGDEFENSE,348,MX,2018-07-13
com.cg.football,アルティメットサッカーUltimateFootball,349,MX,2018-07-13
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,350,MX,2018-07-13
