app_id,app_name,rank,country_code,date
com.apposter.mrtime76bronze,Mr.Time:Bronze,126,KR,2015-12-06
com.KickBack.LostEchoAdventure,LostEcho,127,KR,2015-12-06
norangbox.talk.danbari.peperoday,노랑박스단바리빼빼로데이카카오톡테마,128,KR,2015-12-06
com.forxperiathemepiano,ForXperiaThemePiano,129,KR,2015-12-06
com.gau.go.launcherex.theme.com.spikerose.christmasday,ChristmasDayGoLauncher,130,KR,2015-12-06
com.PomegranateApps.MathStudioExpress,MathStudioExpress,131,KR,2015-12-06
vizor.wmwatch.universal.r.pr,Universalv001Rpr,132,KR,2015-12-06
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,133,KR,2015-12-06
com.aevumobscurum.androidsouthamerica,AgeofConquest:S.America,134,KR,2015-12-06
com.aevumobscurum.androidnorthamerica,エイジオブコンクエスト:北米,135,KR,2015-12-06
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,136,KR,2015-12-06
org.matze060906.walledforklwp,WalledforKLWP,137,KR,2015-12-06
com.cloudworth.sealion,OperationSeaLion,138,KR,2015-12-06
com.pgcglobe.map.offline.usca,米国カリフォルニア州地図オフライン,139,KR,2015-12-06
com.nathanhaze.exifremoverpro,ProPhotoEXIFMetaRemover,140,KR,2015-12-06
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,141,KR,2015-12-06
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,142,KR,2015-12-06
designerz.theme.christmas,XpeTheme-Christmas,143,KR,2015-12-06
com.pgcglobe.map.offline.la,ラオス地図オフライン,144,KR,2015-12-06
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,145,KR,2015-12-06
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,146,KR,2015-12-06
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,147,KR,2015-12-06
com.boost.rich,WatchFace:Rich,148,KR,2015-12-06
com.charmfaw.prj40,DressUpMaid,149,KR,2015-12-06
com.foolsdog.urban,UrbanTarot,150,KR,2015-12-06
com.yfactory.DinosaurSticker,AllAboutDinosaurs,151,KR,2015-12-06
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,152,KR,2015-12-06
com.app.p5972GE,BetterWorldShopper,153,KR,2015-12-06
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,154,KR,2015-12-06
com.forxperiathemespiral,ForXperiaThemeSpiral,155,KR,2015-12-06
com.pgcglobe.map.offline.hkjp,北海道、日本地図オフライン,156,KR,2015-12-06
ilpesce.web.agenda_2016_pro,Agenda2016pro,157,KR,2015-12-06
tw.com.mebook.mebooksp4719180204707,生活英語SmallTalk-忠實呈現道地實況美語！,158,KR,2015-12-06
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),159,KR,2015-12-06
com.letterland.phonicsreaders4,PhonicsReadersSet4,160,KR,2015-12-06
com.daolsoft.oldmansea,노인과바다,161,KR,2015-12-06
com.desmobox.themeflatspasesxp,ThemeFlatDark,162,KR,2015-12-06
com.asa2fly.datandroid,AviationDictionary,163,KR,2015-12-06
com.cardsux,CaRds-UXforKLWP,164,KR,2015-12-06
com.RabbitTale_US.Team1009,RabbitTale,165,KR,2015-12-06
com.mowmo.antimatter,ANTIMATTER-ICONPACK,166,KR,2015-12-06
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,167,KR,2015-12-06
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,168,KR,2015-12-06
com.cublo.brass,Brass,169,KR,2015-12-06
