app_id,app_name,rank,country_code,date
com.jake.TouchMacro,TouchMacro-NoRoot,32,KR,2018-05-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-05-23
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2018-05-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,35,KR,2018-05-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],36,KR,2018-05-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-05-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,KR,2018-05-23
com.sofarsogood.incredibox,Incredibox,39,KR,2018-05-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2018-05-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,41,KR,2018-05-23
com.sovs.sovs,SOVS,42,KR,2018-05-23
com.screwbar.gudakcamera,GudakCam,43,KR,2018-05-23
com.iplay.shGhost,신하야리가미-악령,44,KR,2018-05-23
com.kimaia.rummikub,Rummikub,45,KR,2018-05-23
com.iplay.shDoll,신하야리가미-인형,46,KR,2018-05-23
com.iplay.shPandemic,신하야리가미-판데믹,47,KR,2018-05-23
com.kiwiwalks.witchspring,마녀의샘,48,KR,2018-05-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,49,KR,2018-05-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2018-05-23
com.iplay.shClub,신하야리가미-비밀클럽,51,KR,2018-05-23
com.iplay.shParasite,신하야리가미-기생충,52,KR,2018-05-23
com.tasmanic.camtoplan,CamToPlan,53,KR,2018-05-23
com.nekki.vector.paid,VectorFull,54,KR,2018-05-23
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2018-05-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,56,KR,2018-05-23
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2018-05-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-05-23
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,59,KR,2018-05-23
com.noodlecake.framed,FRAMED,60,KR,2018-05-23
com.fantablade.icey,ICEY,61,KR,2018-05-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2018-05-23
com.t2ksports.nba2k18and,NBA2K18,63,KR,2018-05-23
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-05-23
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2018-05-23
com.devolver.reigns,Reigns,66,KR,2018-05-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,KR,2018-05-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-05-23
net.kairosoft.android.noodle_en,TheRamenSensei,69,KR,2018-05-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,70,KR,2018-05-23
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-05-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2018-05-23
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-05-23
cc.peacedeath.peacedeath,"Peace,Death!",74,KR,2018-05-23
com.Nanali.SallysLaw,Sally'sLaw,75,KR,2018-05-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,76,KR,2018-05-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,77,KR,2018-05-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,78,KR,2018-05-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,KR,2018-05-23
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2018-05-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,81,KR,2018-05-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,82,KR,2018-05-23
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,83,KR,2018-05-23
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2018-05-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,85,KR,2018-05-23
air.dog.wfox,당신을기다리는여우,86,KR,2018-05-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2018-05-23
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,88,KR,2018-05-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,89,KR,2018-05-23
com.drycactus.polybridge,PolyBridge,90,KR,2018-05-23
com.nextstage.ark.google,프로젝트아크,91,KR,2018-05-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-05-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,93,KR,2018-05-23
com.mountains.feathertop,Florence,94,KR,2018-05-23
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2018-05-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,96,KR,2018-05-23
com.squareenixmontreal.hitmango,HitmanGO,97,KR,2018-05-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,98,KR,2018-05-23
com.rac7.DarkEcho,DarkEcho,99,KR,2018-05-23
com.devolver.reigns2,Reigns:HerMajesty,100,KR,2018-05-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,101,KR,2018-05-23
com.daysofwonder.Splendor.gp,Splendor,102,KR,2018-05-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,103,KR,2018-05-23
com.rockstargames.gtavc.selvas,GTAVicecity,104,KR,2018-05-23
xyz.masmas.film.analog,アナログフィルム,105,KR,2018-05-23
com.bigair.FBENGP,FindingBlue(KOR),106,KR,2018-05-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,107,KR,2018-05-23
net.saltycrackers.daygram,デイグラム,108,KR,2018-05-23
com.gm_shaber.dayrpremium,DayRPremium,109,KR,2018-05-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,110,KR,2018-05-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,111,KR,2018-05-23
com.adriaandejongh.hiddenfolks,HiddenFolks,112,KR,2018-05-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,113,KR,2018-05-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,114,KR,2018-05-23
com.xd.tothemoon,TotheMoon,115,KR,2018-05-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,116,KR,2018-05-23
com.and.games505.portal_knights,PortalKnights,117,KR,2018-05-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),118,KR,2018-05-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,119,KR,2018-05-23
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,120,KR,2018-05-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2018-05-23
com.FireproofStudios.TheRoom3,TheRoomThree,122,KR,2018-05-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,123,KR,2018-05-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,124,KR,2018-05-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2018-05-23
com.cloudmosa.puffin,PuffinBrowserPro,126,KR,2018-05-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2018-05-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),128,KR,2018-05-23
org.prowl.torque,TorquePro(OBD2/Car),129,KR,2018-05-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,130,KR,2018-05-23
team.anise.memorydoll,기억을노래하는인형,131,KR,2018-05-23
com.orux.oruxmapsDonate,OruxMapsDonate,132,KR,2018-05-23
com.mesoft.meplayer,MePlayerMovieProPlayer,133,KR,2018-05-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,134,KR,2018-05-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,135,KR,2018-05-23
com.nodetrack.angle,AngL,136,KR,2018-05-23
air.dog.fish,방구석에인어아가씨,137,KR,2018-05-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,138,KR,2018-05-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,139,KR,2018-05-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,140,KR,2018-05-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,141,KR,2018-05-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,142,KR,2018-05-23
com.noodlecake.framed2,FRAMED2,143,KR,2018-05-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,144,KR,2018-05-23
com.wolfram.android.alpha,WolframAlpha,145,KR,2018-05-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,146,KR,2018-05-23
com.fds.infiniteflight,InfiniteFlightSimulator,147,KR,2018-05-23
brownmonster.app.game.rushrally2,RushRally2,148,KR,2018-05-23
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2018-05-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2018-05-23
com.intsig.lic.camscanner,CamScanner完全版(License),151,KR,2018-05-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,152,KR,2018-05-23
com.tss21.input.korean,TSKoreankeyboardPro,153,KR,2018-05-23
com.bb5.blacksmithKR,전설의대장장이,154,KR,2018-05-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,155,KR,2018-05-23
com.appstar.callrecorderpro,通話レコーダーPro,156,KR,2018-05-23
net.kairosoft.android.ski_en,ShinySkiResort,157,KR,2018-05-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),158,KR,2018-05-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,159,KR,2018-05-23
com.moontm.cartoon999_Plus,マンガ999-VIP,160,KR,2018-05-23
com.easytech.wc4.android,世界の覇者4,161,KR,2018-05-23
air.dog.star,죽어버린별의넋두리,162,KR,2018-05-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),163,KR,2018-05-23
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2018-05-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,165,KR,2018-05-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),166,KR,2018-05-23
com.jumpgames.pacificrim,PacificRim,167,KR,2018-05-23
com.arobasmusic.guitarpro,GuitarPro,168,KR,2018-05-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,KR,2018-05-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),170,KR,2018-05-23
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",171,KR,2018-05-23
com.imageline.FLM,FLStudioMobile,172,KR,2018-05-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,173,KR,2018-05-23
com.turner.atskisafari,SkiSafari:AdventureTime,174,KR,2018-05-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,175,KR,2018-05-23
com.DioAliasGames.BattleOfPainters,PixelPainter,176,KR,2018-05-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,177,KR,2018-05-23
net.dinglisch.android.taskerm,Tasker,178,KR,2018-05-23
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",179,KR,2018-05-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,180,KR,2018-05-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,181,KR,2018-05-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,182,KR,2018-05-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",183,KR,2018-05-23
com.nll.acr.license,ACRライセンス,184,KR,2018-05-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,185,KR,2018-05-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,186,KR,2018-05-23
ilmfinity.evocreo.main.android,EvoCreo,187,KR,2018-05-23
nl.omnivision.halligalli,HalliGalli,188,KR,2018-05-23
com.acadoid.lecturenotes,LectureNotes,189,KR,2018-05-23
com.playdead.limbo.full,LIMBO,190,KR,2018-05-23
com.elsebook.handal,한글달인-맞춤법공부,191,KR,2018-05-23
com.tribe.hondoom,大出産部族,192,KR,2018-05-23
com.eightsec.TimeCrashAndroid,TimeCrash-Full,193,KR,2018-05-23
com.FF.TFT2,ファーストタクティクス(SRPG),194,KR,2018-05-23
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,195,KR,2018-05-23
hclab.pastel_rosequartz,PastelRoseQuartz,196,KR,2018-05-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),197,KR,2018-05-23
net.kairosoft.android.park_ja,発見どうぶつ公園,198,KR,2018-05-23
com.disney.WMW,スワンピーのお風呂パニック！,199,KR,2018-05-23
air.dog.deadend,데드엔드99,200,KR,2018-05-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,201,KR,2018-05-23
com.dotemu.neogeo.mslug3,METALSLUG3,202,KR,2018-05-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,203,KR,2018-05-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,204,KR,2018-05-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,205,KR,2018-05-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),206,KR,2018-05-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,207,KR,2018-05-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,208,KR,2018-05-23
air.kilke.blind,미래세계의맹인,209,KR,2018-05-23
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,210,KR,2018-05-23
com.Sarepta.MyChildLebensborn,MyChildLebensborn,211,KR,2018-05-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",212,KR,2018-05-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,213,KR,2018-05-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",214,KR,2018-05-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],215,KR,2018-05-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,216,KR,2018-05-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,217,KR,2018-05-23
com.ss.edgegestures,エッジジェスチャー,218,KR,2018-05-23
august.mendeleev.pro,周期表2018PRO,219,KR,2018-05-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,220,KR,2018-05-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,221,KR,2018-05-23
com.flyersoft.moonreaderp,Moon+ReaderPro,222,KR,2018-05-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,223,KR,2018-05-23
com.notdoppler.earntodie,EarntoDie,224,KR,2018-05-23
kr.co.topaz7company.blackbox,ブラックボックスX,225,KR,2018-05-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,226,KR,2018-05-23
net.kairosoft.android.bouken_en,DungeonVillage,227,KR,2018-05-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,228,KR,2018-05-23
com.hg.townsmen7,TownsmenPremium,229,KR,2018-05-23
com.marmalade.cluedogame,Cluedo,230,KR,2018-05-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,231,KR,2018-05-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,232,KR,2018-05-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,233,KR,2018-05-23
com.TailoredMusic.RainyMood,RainyMood,234,KR,2018-05-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",235,KR,2018-05-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,236,KR,2018-05-23
sportsinteractive.fmt18,FootballManagerTouch2018,237,KR,2018-05-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,238,KR,2018-05-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,239,KR,2018-05-23
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,240,KR,2018-05-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,241,KR,2018-05-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,242,KR,2018-05-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,243,KR,2018-05-23
air.android.app.watchmanager,GearManagerforAll,244,KR,2018-05-23
com.epsxe.ePSXe,ePSXeforAndroid,245,KR,2018-05-23
com.realdrift.sipon,RealDriftCarRacing,246,KR,2018-05-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,247,KR,2018-05-23
com.ootpdevelopments.mlbm2018,MLBManager2018,248,KR,2018-05-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,249,KR,2018-05-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,250,KR,2018-05-23
com.elsebook.koreanhistory,큰별쌤개념한국사,251,KR,2018-05-23
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,252,KR,2018-05-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,253,KR,2018-05-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,254,KR,2018-05-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,255,KR,2018-05-23
com.go9android.subwaysmarthelper21,지하철어디있니,256,KR,2018-05-23
com.sesisoft.dream9.google,구운몽M,257,KR,2018-05-23
example.matharithmetics_pro,数学のトリックPRO,258,KR,2018-05-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,259,KR,2018-05-23
com.iplay.flower,꽃들판에피어나는덧없음,260,KR,2018-05-23
com.SongGameDev.EleTD,ElementTD,261,KR,2018-05-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,262,KR,2018-05-23
com.daedalic.skyhill,SKYHILL,263,KR,2018-05-23
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",264,KR,2018-05-23
com.elsebook.handal.spacing,띄어쓰기,265,KR,2018-05-23
eyu.on.season.spring,SeasonCamera-春の日,266,KR,2018-05-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",267,KR,2018-05-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,268,KR,2018-05-23
gnr.basic,소녀육성기록basic,269,KR,2018-05-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,270,KR,2018-05-23
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,271,KR,2018-05-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,272,KR,2018-05-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,273,KR,2018-05-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,274,KR,2018-05-23
com.exozet.android.catan,CatanClassic,275,KR,2018-05-23
info.blackroom.noir.pa,포이즌애플,276,KR,2018-05-23
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,277,KR,2018-05-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,278,KR,2018-05-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,279,KR,2018-05-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,280,KR,2018-05-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,281,KR,2018-05-23
cz.hipercalc.pro,HiPERCalcPro,282,KR,2018-05-23
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,283,KR,2018-05-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,284,KR,2018-05-23
com.kmplayerpro,KMPlayerPro,285,KR,2018-05-23
com.rt.hook,Hook,286,KR,2018-05-23
com.jaemin.biblep,성경과찬송,287,KR,2018-05-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),288,KR,2018-05-23
com.jutsugames.operator911,911Operator,289,KR,2018-05-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,290,KR,2018-05-23
net.kairosoft.android.edotowns,大江戸タウンズ,291,KR,2018-05-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,292,KR,2018-05-23
com.interplay.prehistorik,Prehistorik,293,KR,2018-05-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,294,KR,2018-05-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,295,KR,2018-05-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,296,KR,2018-05-23
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,297,KR,2018-05-23
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,298,KR,2018-05-23
com.kapp.ifont.donate,iFont(FontsForAndroid),299,KR,2018-05-23
com.NNSotf.LastGirl,탄막소녀,300,KR,2018-05-23
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",301,KR,2018-05-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,302,KR,2018-05-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,303,KR,2018-05-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,304,KR,2018-05-23
net.kairosoft.android.onsen_en,HotSpringsStory,305,KR,2018-05-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),306,KR,2018-05-23
moonbear.PocketBuild,PocketBuild,307,KR,2018-05-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,308,KR,2018-05-23
air.com.davestudio.conplus,악몽의성Gold,309,KR,2018-05-23
net.kairosoft.android.noujou_en,PocketHarvest,310,KR,2018-05-23
eyu.on.season.summer,SeasonCamera-夏の日,311,KR,2018-05-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,312,KR,2018-05-23
cz.zdenekhorak.mibandtools,Tools&MiBand,313,KR,2018-05-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,314,KR,2018-05-23
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,315,KR,2018-05-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,316,KR,2018-05-23
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,317,KR,2018-05-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,318,KR,2018-05-23
air.com.noodlecake.luminocity,LuminoCity,319,KR,2018-05-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,320,KR,2018-05-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,321,KR,2018-05-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,322,KR,2018-05-23
com.lightricks.facetune,Facetune-広告なし,323,KR,2018-05-23
com.giantssoftware.fs18.google,FarmingSimulator18,324,KR,2018-05-23
net.kairosoft.android.densha_en,StationManager,325,KR,2018-05-23
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",326,KR,2018-05-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,327,KR,2018-05-23
com.elimmedia.embible.kor,미가엘성경(개역한글),328,KR,2018-05-23
com.plantools.fpactivity,+PLANNER,329,KR,2018-05-23
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,330,KR,2018-05-23
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,331,KR,2018-05-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),332,KR,2018-05-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,333,KR,2018-05-23
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,334,KR,2018-05-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,335,KR,2018-05-23
com.creativemobile.beholder,Beholder,336,KR,2018-05-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,337,KR,2018-05-23
com.czechgames.tta,ThroughtheAges,338,KR,2018-05-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,339,KR,2018-05-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,340,KR,2018-05-23
com.seyeonsoft.princess,筋肉ひめ,341,KR,2018-05-23
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,342,KR,2018-05-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,343,KR,2018-05-23
com.trimble.buildings.sketchup,SketchUpViewer,344,KR,2018-05-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,345,KR,2018-05-23
com.vertumus.cryten,Cryten-IconPack,346,KR,2018-05-23
