app_id,app_name,rank,country_code,date
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",358,KR,2017-04-30
com.videotel.camtalkq,캠톡큐화상채팅,359,KR,2017-04-30
com.flerogames.GK,GODDESSKISS,360,KR,2017-04-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,361,KR,2017-04-30
co.singta.ss,시드이야기,362,KR,2017-04-30
com.nil.danjjak,Besties-Makefriend&Avatar,363,KR,2017-04-30
com.dddgame.sd3,삼국지디펜스forKakao,364,KR,2017-04-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,365,KR,2017-04-30
com.trinitigame.android.miniwarriors,タイニー軍団,366,KR,2017-04-30
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,367,KR,2017-04-30
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,368,KR,2017-04-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,369,KR,2017-04-30
com.nintendo.zara,SuperMarioRun,370,KR,2017-04-30
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,371,KR,2017-04-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,372,KR,2017-04-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,373,KR,2017-04-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,374,KR,2017-04-30
com.longtukorea.bsgg,강철소녀,375,KR,2017-04-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,376,KR,2017-04-30
com.flmobile.ost.google,오스트크로니클:시즌5,377,KR,2017-04-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,378,KR,2017-04-30
com.gamepub.sh.g,소녀함대,379,KR,2017-04-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,380,KR,2017-04-30
com.dojomadness.lolsumo,LOLSUMO,381,KR,2017-04-30
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",382,KR,2017-04-30
com.naturalmotion.dawnoftitans,DawnofTitans,383,KR,2017-04-30
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,384,KR,2017-04-30
com.redzaam.thedark,더다크RPG:최후의순정용사,385,KR,2017-04-30
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,386,KR,2017-04-30
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",387,KR,2017-04-30
com.bbgamekr.lilianatis.google,리리안아티스,388,KR,2017-04-30
air.com.snapthinking.SamWMobile,삼국지W1.5,389,KR,2017-04-30
com.entermate.arcaneband_kr,아케인withBAND,390,KR,2017-04-30
com.gameinsight.tribez,TheTribez:恐竜王国,391,KR,2017-04-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,392,KR,2017-04-30
com.gamehivecorp.taptitans2,TapTitans2,393,KR,2017-04-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),394,KR,2017-04-30
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,395,KR,2017-04-30
com.kx.sgqyz.kr.google,삼국군영전M,396,KR,2017-04-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,397,KR,2017-04-30
kr.joapps.app.a2048,JO2048,398,KR,2017-04-30
com.nas.tog.kr,신의탑withNAVERWEBTOON,399,KR,2017-04-30
com.bigfishgames.gummydropgoogle,グミドロップ！,400,KR,2017-04-30
com.dsfasu.da_voyage,위험한항해,401,KR,2017-04-30
com.efun.kr.lthz.google,해전스트라이크,402,KR,2017-04-30
com.pang.tongsky.google,미녀서유기,403,KR,2017-04-30
com.mitamagames.otogiprod,陰陽おとぎソール,404,KR,2017-04-30
com.snkplaymore.android014,METALSLUGATTACK,405,KR,2017-04-30
com.tickets.housefood,한식뷔페이용권,406,KR,2017-04-30
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",407,KR,2017-04-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",408,KR,2017-04-30
com.neptune.tantan,탄탄사천성forKakao,409,KR,2017-04-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),410,KR,2017-04-30
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,411,KR,2017-04-30
com.me2on.fulpotgenius,FulpotHoldemPoker,412,KR,2017-04-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,413,KR,2017-04-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,414,KR,2017-04-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),415,KR,2017-04-30
com.foyo.nonstopbattle.kr,에버배틀,416,KR,2017-04-30
com.pictosoft.granagem.google.kr,그랑에이지M,417,KR,2017-04-30
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",418,KR,2017-04-30
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,419,KR,2017-04-30
com.chcommission,커미션,420,KR,2017-04-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,421,KR,2017-04-30
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",422,KR,2017-04-30
com.esoft.eddaba,"이따바-화상채팅,영상채팅",423,KR,2017-04-30
com.monkeylive.chat,몽키라이브-글로벌영상채팅,424,KR,2017-04-30
com.netmaru.digisoul,디지몬소울체이서,425,KR,2017-04-30
com.ckk.llwka,탈forKakao,426,KR,2017-04-30
com.rsg.kor,KingofRebirth:UndeadAge,427,KR,2017-04-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,428,KR,2017-04-30
com.ksggames.halloweenjetpack,할로윈제트팩,429,KR,2017-04-30
com.tabom.salary,연봉전사[대번식시대],430,KR,2017-04-30
com.ftt.spell9.kr.gl,스펠나인,431,KR,2017-04-30
com.scgames.dragonfly,드레이크스트라이크,432,KR,2017-04-30
com.dhh.google,컨퀘스트오션,433,KR,2017-04-30
com.kixeye.vegaconflict,VEGAConflict,434,KR,2017-04-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,435,KR,2017-04-30
com.zemi.travia,트라비아리턴즈,436,KR,2017-04-30
com.snailgamekr.jykakao,구음진경forKakao,437,KR,2017-04-30
com.pang.shinmh.google,신무협(辛무협),438,KR,2017-04-30
com.igg.castleclash_kr,CastleClash:용맹한부대,439,KR,2017-04-30
com.nexon.returners,리터너즈,440,KR,2017-04-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,441,KR,2017-04-30
com.linktomorrow.windrunner,윈드러너forKakao,442,KR,2017-04-30
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),443,KR,2017-04-30
com.pwrd.condorheroes,사조영웅전,444,KR,2017-04-30
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",445,KR,2017-04-30
com.ftt.redstone2.kr.gl,붉은보석2,446,KR,2017-04-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,447,KR,2017-04-30
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",448,KR,2017-04-30
com.actoz.gca,グランドチェイスM-GrandChaseM,449,KR,2017-04-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,450,KR,2017-04-30
com.bizcon.bizcon,비즈컨설팅,451,KR,2017-04-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,452,KR,2017-04-30
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",453,KR,2017-04-30
com.archbears.bs,BlackSurvival,454,KR,2017-04-30
com.apps.tickey_phone,폰티켓,455,KR,2017-04-30
com.ea.games.r3_row,RealRacing3,456,KR,2017-04-30
emotion.onekm,1km,457,KR,2017-04-30
com.bbgamekr.seawar.google,태평양해전,458,KR,2017-04-30
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,459,KR,2017-04-30
com.gamepub.lw.g,강철의함대:OceanOverlord,460,KR,2017-04-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,461,KR,2017-04-30
com.king.paradisebay,パラダイス・ベイ,462,KR,2017-04-30
com.mimisoft.allenexploration,엘렌의지구대탐험,463,KR,2017-04-30
com.nureunidea.optasll,채움영어학습기,464,KR,2017-04-30
com.gamepub.mj.g,삼국온라인,465,KR,2017-04-30
com.hts.ams,ArmyMenStrike,466,KR,2017-04-30
com.willsm.macaron,마카롱-소개팅은달달해야지,467,KR,2017-04-30
com.netmarble.chachacha2g,다함께차차차2,468,KR,2017-04-30
com.wishent.redbrowser,레드브라우저,469,KR,2017-04-30
com.netmarble.goldenagegb,길드오브아너,470,KR,2017-04-30
com.linecorp.LGRGS,LINEレンジャー,471,KR,2017-04-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),472,KR,2017-04-30
kr.co.nchat.app,낯선사람랜덤채팅,473,KR,2017-04-30
com.enjoygame.xlzjhg,파이널드래곤나이츠,474,KR,2017-04-30
com.Gameplete.CardFantasy,카드크래프트,475,KR,2017-04-30
com.dsfj.anfrufdugod,물결여행,476,KR,2017-04-30
com.nexon.am,ArenaMasters,477,KR,2017-04-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,478,KR,2017-04-30
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,479,KR,2017-04-30
com.dddgame.sd3Band,삼국지디펜스withBAND,480,KR,2017-04-30
air.com.sgn.juicejam.gp,ジュースジャム,481,KR,2017-04-30
com.efun.kr.yh.google,크로스이터널,482,KR,2017-04-30
com.topgamesinc.evony,エボニー-王の帰還,483,KR,2017-04-30
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,484,KR,2017-04-30
com.goplaytoday.gohkorea,GuildofHeroes,485,KR,2017-04-30
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,486,KR,2017-04-30
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-CatchItEnglish,487,KR,2017-04-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",488,KR,2017-04-30
jp.pxv.android,pixiv,489,KR,2017-04-30
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,490,KR,2017-04-30
com.chungun.nus.ydonline,천군:대한민국쟁탈전,491,KR,2017-04-30
com.gameinsight.airport,AirportCity:AirlineTycoon,492,KR,2017-04-30
com.communication.digimon,PixelMonster-House,493,KR,2017-04-30
com.mjos.today1to50,오늘은1부터50,494,KR,2017-04-30
com.corecreative.darksavior.google,다크세이비어,495,KR,2017-04-30
com.tradegame.shiptycoon,ShipTycoon,496,KR,2017-04-30
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,497,KR,2017-04-30
com.netmarble.kon,KON(콘),498,KR,2017-04-30
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",499,KR,2017-04-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,500,KR,2017-04-30
com.hydrakr.sgzrun,삼국지RUN:복합형RPG,501,KR,2017-04-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,502,KR,2017-04-30
com.mgame.catchmon,캐치몬,503,KR,2017-04-30
exize.tapas.girlAdrift,표류소녀,504,KR,2017-04-30
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,505,KR,2017-04-30
com.norion.p007,MonsterBreakerHero,506,KR,2017-04-30
com.mobirix.rush,SummonRush,507,KR,2017-04-30
com.makingfun.mageandminions,Eternium:MageAndMinions,508,KR,2017-04-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,509,KR,2017-04-30
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,510,KR,2017-04-30
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",511,KR,2017-04-30
selsellab.co.kr.tonguechat,토론배틀(독한토론),512,KR,2017-04-30
com.veraone.camtalk,캠톡화상채팅,513,KR,2017-04-30
com.mobirix.devilbreaker,デビルブレイカー,514,KR,2017-04-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,515,KR,2017-04-30
com.miniclip.eightballpool,8BallPool,516,KR,2017-04-30
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",517,KR,2017-04-30
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",518,KR,2017-04-30
com.dambi.app,"궁금톡-#궁금해,누굴까?",519,KR,2017-04-30
com.nexon.sjh2,삼검호2,520,KR,2017-04-30
com.Bluesom.Gaia5Google,창공의수호자,521,KR,2017-04-30
com.korea4399.qjzs.google,크래셔(CRASHER),522,KR,2017-04-30
com.flmobile.puw.google,풍운천하forKakao,523,KR,2017-04-30
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,524,KR,2017-04-30
com.catdaddy.cat22,WWESuperCard,525,KR,2017-04-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,526,KR,2017-04-30
com.ENP.crow.kr.googleplay,크로우시즌3,527,KR,2017-04-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,528,KR,2017-04-30
com.ENP.myongjang.kr.googleplay,명장의조건,529,KR,2017-04-30
com.mxtech.videoplayer.pro,MXPlayerPro,530,KR,2017-04-30
com.gamegoodan.lyydfirst,열화전기,531,KR,2017-04-30
com.hb.tailand,사와디캅,532,KR,2017-04-30
com.camchat.p03,캠팅N-영상채팅,533,KR,2017-04-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,534,KR,2017-04-30
com.entermate.arcane_kr_gg,아케인,535,KR,2017-04-30
hotspotshield.android.vpn,無料VPNプロキシ:HotspotShield,536,KR,2017-04-30
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,537,KR,2017-04-30
com.linyworks.AtlanStory,아틀란스토리forKakao,538,KR,2017-04-30
com.efun.kr.krmxxc.google,오마이하우스,539,KR,2017-04-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,540,KR,2017-04-30
