app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,50,KR,2016-06-23
com.amtgames.ewtd2,EpicWarTD2,51,KR,2016-06-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,52,KR,2016-06-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,53,KR,2016-06-23
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2016-06-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,55,KR,2016-06-23
com.bossastudios.ss13touch,SurgeonSimulator,56,KR,2016-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2016-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2016-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2016-06-23
com.pixelbite.sg,SpaceMarshals,60,KR,2016-06-23
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-06-23
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2016-06-23
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),63,KR,2016-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,64,KR,2016-06-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2016-06-23
com.t2ksports.nba2k16android,NBA2K16,66,KR,2016-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2016-06-23
com.turner.cardwars,CardWars-AdventureTime,68,KR,2016-06-23
com.gameday.RoomBreak1ADGB,방탈출4,69,KR,2016-06-23
com.moontm.Dungeon999F,ダンジョン999,70,KR,2016-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2016-06-23
ilmfinity.evocreo.main.android,EvoCreo,72,KR,2016-06-23
com.playdead.limbo.full,LIMBO,73,KR,2016-06-23
com.zeptolab.ctr.paid,CuttheRope,74,KR,2016-06-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2016-06-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),76,KR,2016-06-23
com.shift8.raidmasters,레이드마스터,77,KR,2016-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2016-06-23
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,79,KR,2016-06-23
com.hyperdevbox.agarestwarko,아가레스트전기,80,KR,2016-06-23
com.astragon.trucksim,TruckSimulation16,81,KR,2016-06-23
jp.gungho.dokuro,Dokuro,82,KR,2016-06-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,83,KR,2016-06-23
com.epsxe.ePSXe,ePSXeforAndroid,84,KR,2016-06-23
com.iplay.evangile,프린세스에반젤,85,KR,2016-06-23
com.izzle.DimensionPainterPaid,ディメンション・ペインター,86,KR,2016-06-23
com.gameday.SnowRain,스노우레인,87,KR,2016-06-23
com.artifexmundi.eventide.gp.full,夕暮れ(Full),88,KR,2016-06-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2016-06-23
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,90,KR,2016-06-23
air.talsesshop.nolrangpae,탐정뎐,91,KR,2016-06-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,92,KR,2016-06-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),93,KR,2016-06-23
com.rockstar.maxpayne,マックス・ペインモバイル,94,KR,2016-06-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,KR,2016-06-23
com.tory.survival.android,StrandedSurvival,96,KR,2016-06-23
com.sponge.adarkdragon,ダークドラゴン,97,KR,2016-06-23
com.daysofwonder.Splendor.gp,Splendor,98,KR,2016-06-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2016-06-23
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,100,KR,2016-06-23
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2016-06-23
com.gangfort.game.android,GANGFORT-online2Dshooter!,102,KR,2016-06-23
com.Cubridge.gongsu,너와나의공수교대!vol.1,103,KR,2016-06-23
com.kurechii.tinyguardians,TinyGuardians,104,KR,2016-06-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,105,KR,2016-06-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,106,KR,2016-06-23
com.distractionware.superhexagon,SuperHexagon,107,KR,2016-06-23
com.mageeks.android.farmingpro2016,FarmingPRO2016,108,KR,2016-06-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,109,KR,2016-06-23
com.MikaMobile.LostFrontier,LostFrontier,110,KR,2016-06-23
com.meteora.kks,戦国高校:ソウルの征伐,111,KR,2016-06-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,112,KR,2016-06-23
com.bardduck.sangsil,상실소녀,113,KR,2016-06-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,114,KR,2016-06-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,115,KR,2016-06-23
org.lukeallen.bomberfull,AtomicBomberFull,116,KR,2016-06-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,117,KR,2016-06-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2016-06-23
com.strawberrystudio.subway,지하철로고고!,119,KR,2016-06-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2016-06-23
com.applemint.imissher,그래도그녀를그리워한다,121,KR,2016-06-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,122,KR,2016-06-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,123,KR,2016-06-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,124,KR,2016-06-23
com.t2kgames.civrev2,CivilizationRevolution2,125,KR,2016-06-23
air.novelengine.fortune,포춘하모니,126,KR,2016-06-23
com.threeminutegames.lifeline.google,Lifeline,127,KR,2016-06-23
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),128,KR,2016-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,129,KR,2016-06-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,130,KR,2016-06-23
com.nekki.vector.paid,VectorFull,131,KR,2016-06-23
air.novelengine.babycat.kor,우리집아기고양이,132,KR,2016-06-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,133,KR,2016-06-23
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2016-06-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,135,KR,2016-06-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),136,KR,2016-06-23
com.magiccubegames.GLK,あみだくじゆうしゃ,137,KR,2016-06-23
com.notdoppler.earntodie,EarntoDie,138,KR,2016-06-23
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,139,KR,2016-06-23
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,140,KR,2016-06-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,141,KR,2016-06-23
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),142,KR,2016-06-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,143,KR,2016-06-23
air.zad.albedo,아르베도스페라,144,KR,2016-06-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,145,KR,2016-06-23
com.hamsteroncoke.zenge,Zenge,146,KR,2016-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2016-06-23
com.XonStudio.SimpleBox2,SimpleBox2,148,KR,2016-06-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,149,KR,2016-06-23
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),150,KR,2016-06-23
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,151,KR,2016-06-23
com.trueaxis.trueskate,TrueSkate,152,KR,2016-06-23
com.halfbrick.fruitninja,FruitNinja,153,KR,2016-06-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),154,KR,2016-06-23
com.hondoom.kingdom.plus,大出産王国PLUS,155,KR,2016-06-23
com.SongGameDev.EleTD,ElementTD,156,KR,2016-06-23
com.elevenbitstudios.anomaly2game,Anomaly2,157,KR,2016-06-23
com.ootpdevelopments.mlbm2016,MLBManager2016,158,KR,2016-06-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,159,KR,2016-06-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2016-06-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,161,KR,2016-06-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,162,KR,2016-06-23
com.gamesoulstudio.backflipmadness,BackflipMadness,163,KR,2016-06-23
com.game.motorsportmanager,MotorsportManager,164,KR,2016-06-23
com.explorationbase.Exploration,Exploration,165,KR,2016-06-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,166,KR,2016-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,167,KR,2016-06-23
com.interplay.prehistorik,Prehistorik,168,KR,2016-06-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),169,KR,2016-06-23
com.realdrift.sipon,RealDriftCarRacing,170,KR,2016-06-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,171,KR,2016-06-23
com.tzenku.vk,VictoriousKnight,172,KR,2016-06-23
com.bb5.blacksmithKR,전설의대장장이,173,KR,2016-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2016-06-23
com.iPlay.Kizuna,구원의반재림조,175,KR,2016-06-23
com.GoZipGame.LOM,月の伝説,176,KR,2016-06-23
com.giantssoftware.fs16,FarmingSimulator16,177,KR,2016-06-23
com.noodlecake.framed,FRAMED,178,KR,2016-06-23
com.hondoom.revolution,みんなの革命,179,KR,2016-06-23
com.mozglabs.citysiedge,ZombieCityDefense,180,KR,2016-06-23
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,181,KR,2016-06-23
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,182,KR,2016-06-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,183,KR,2016-06-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,184,KR,2016-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,185,KR,2016-06-23
com.buffstudio.onthehero,勇者には休みがない！,186,KR,2016-06-23
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,187,KR,2016-06-23
com.ChrisMcFarland.Tallowmere,Tallowmere,188,KR,2016-06-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,189,KR,2016-06-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,190,KR,2016-06-23
com.younghorses.octodad,Octodad:DadliestCatch,191,KR,2016-06-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2016-06-23
jp.co.unbalance.android.goko,최강바둑,193,KR,2016-06-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,194,KR,2016-06-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,195,KR,2016-06-23
com.inxile.BardTale,TheBard'sTale,196,KR,2016-06-23
kr.co.nanoapps.WatcherInverse,와쳐InverseR,197,KR,2016-06-23
com.turner.atskisafari,SkiSafari:AdventureTime,198,KR,2016-06-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),199,KR,2016-06-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,200,KR,2016-06-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,201,KR,2016-06-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,202,KR,2016-06-23
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,203,KR,2016-06-23
com.etterstudio.pnp,Plug&Play,204,KR,2016-06-23
com.fizzd.connectedworlds,ADanceofFireandIce,205,KR,2016-06-23
com.itdeve.customaimpro,CustomaimPro,206,KR,2016-06-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,207,KR,2016-06-23
uk.co.aifactory.go,Go-囲碁,208,KR,2016-06-23
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,209,KR,2016-06-23
com.letterschool,LetterSchool-learnwriteabc,210,KR,2016-06-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,211,KR,2016-06-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,212,KR,2016-06-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),213,KR,2016-06-23
kr.co.nanoapps.WatcherIdol,와쳐Idol,214,KR,2016-06-23
com.hg.townsmen7,TownsmenPremium,215,KR,2016-06-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,216,KR,2016-06-23
com.disney.WMP,あれ、ペリーどこだ？,217,KR,2016-06-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],218,KR,2016-06-23
it.rortos.airfighterspro,AirFightersPro,219,KR,2016-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,220,KR,2016-06-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,221,KR,2016-06-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),222,KR,2016-06-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,223,KR,2016-06-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,224,KR,2016-06-23
com.ratrodstudio.snowparty2,SnowboardParty2,225,KR,2016-06-23
com.idea.ga.gameking_g_ins,80games+2playermode,226,KR,2016-06-23
com.dshan.dt.bigbugs_1,DoReMiBugS,227,KR,2016-06-23
com.mediocre.grannysmith,GrannySmith,228,KR,2016-06-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,229,KR,2016-06-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,230,KR,2016-06-23
com.jumpgames.pacificrim,PacificRim,231,KR,2016-06-23
com.radiangames.inferno2,Inferno2,232,KR,2016-06-23
hb.doom_and_destiny,Doom&Destiny,233,KR,2016-06-23
com.gravitysensation.sumotori,SumotoriDreams,234,KR,2016-06-23
com.dotemu.neogeo.mslug2,METALSLUG2,235,KR,2016-06-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,236,KR,2016-06-23
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,237,KR,2016-06-23
com.ArtInGames.AirAttackHD,AirAttackHD,238,KR,2016-06-23
com.swiftapps.hottrigger,HotTrigger,239,KR,2016-06-23
com.creativefactory,★무한의탐정★추리게임대작,240,KR,2016-06-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,241,KR,2016-06-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,242,KR,2016-06-23
net.defensezone2,DefenseZone2HD,243,KR,2016-06-23
air.com.amanitadesign.botanicula,Botanicula,244,KR,2016-06-23
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),245,KR,2016-06-23
com.softzen.ms2,마이시크릿러브2소장판,246,KR,2016-06-23
com.mystcmage.android.tichu,Tichu,247,KR,2016-06-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,248,KR,2016-06-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,249,KR,2016-06-23
com.fde.avpevolution,AVP:Evolution,250,KR,2016-06-23
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),251,KR,2016-06-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,252,KR,2016-06-23
com.fireflame.dungeonraid,DungeonRaid,253,KR,2016-06-23
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,254,KR,2016-06-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,255,KR,2016-06-23
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),256,KR,2016-06-23
com.leosfortune,レオズ・フォーチュン,257,KR,2016-06-23
com.orangepixel.dungeon2,HeroesofLoot2,258,KR,2016-06-23
net.kairosoft.android.gamedev3en,GameDevStory,259,KR,2016-06-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,260,KR,2016-06-23
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,261,KR,2016-06-23
com.devolver.downwell,Downwell,262,KR,2016-06-23
air.dog.muin,무인세계,263,KR,2016-06-23
uk.co.aifactory.chess,Chess-チェス,264,KR,2016-06-23
com.exozet.android.catan,Catan,265,KR,2016-06-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,266,KR,2016-06-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,267,KR,2016-06-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,268,KR,2016-06-23
com.khg.doorkickers,DoorKickers,269,KR,2016-06-23
com.t2ksports.wwe2k15mobile,WWE2K,270,KR,2016-06-23
com.noodlecake.chameleonrun,ChameleonRun,271,KR,2016-06-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,272,KR,2016-06-23
pl.idreams.pottery,Let'sCreate!Pottery,273,KR,2016-06-23
com.snkplaymore.android012,餓狼伝説SPECIAL,274,KR,2016-06-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,275,KR,2016-06-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,276,KR,2016-06-23
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,277,KR,2016-06-23
com.kimaia.rummikub,Rummikub,278,KR,2016-06-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,279,KR,2016-06-23
com.ubisoft.raymananniversary,レイマンクラシック,280,KR,2016-06-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,281,KR,2016-06-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,282,KR,2016-06-23
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),283,KR,2016-06-23
biz.afeel.digrun,DigRun(ディグラン),284,KR,2016-06-23
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),285,KR,2016-06-23
com.eamobile.sims3_row_qwf,TheSims™3,286,KR,2016-06-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),287,KR,2016-06-23
com.honeydew.heroprotectplus,突然の勇士,288,KR,2016-06-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,289,KR,2016-06-23
com.softzen.mysecretplus,마이시크릿러브소장판,290,KR,2016-06-23
com.daysofwonder.tt.android,TickettoRide,291,KR,2016-06-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,292,KR,2016-06-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,293,KR,2016-06-23
air.pixelo,Pixelo,294,KR,2016-06-23
com.onscripter.pluspro,ONScripterPlus(AdFree),295,KR,2016-06-23
com.angrymobgames.muffinknight,マフィン・ナイト,296,KR,2016-06-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,297,KR,2016-06-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,298,KR,2016-06-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,299,KR,2016-06-23
com.hongjo.hera,헤라의역습,300,KR,2016-06-23
com.Raven.IdlePaid,노가다왕국+:광고해방시대,301,KR,2016-06-23
joybits.doodlegod,DoodleGod™,302,KR,2016-06-23
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),303,KR,2016-06-23
defeng2.innodis.co.kr.an,디펜지2프리미엄,304,KR,2016-06-23
edu.terc.zoombinis,Zoombinis,305,KR,2016-06-23
com.gameday.Room3,[탈출본능]방탈출3,306,KR,2016-06-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,307,KR,2016-06-23
com.clintsiu.prism,_PRISM,308,KR,2016-06-23
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,309,KR,2016-06-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,310,KR,2016-06-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),311,KR,2016-06-23
com.sega.sonic4ep2,Sonic4EpisodeII,312,KR,2016-06-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,313,KR,2016-06-23
com.pixelbite.rr3,RecklessRacing3,314,KR,2016-06-23
com.gun.bnc,Breach&Clear,315,KR,2016-06-23
com.magmon.LegendDaryTwo,LegendDary2,316,KR,2016-06-23
sportsinteractive.fmt16,FootballManagerTouch2016,317,KR,2016-06-23
com.jumpgames.RealSteel,RealSteel,318,KR,2016-06-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,319,KR,2016-06-23
it.rortos.extremelandingspro,ExtremeLandingsPro,320,KR,2016-06-23
com.pastagames.ro1mobile,レイマンジャングルラン,321,KR,2016-06-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,322,KR,2016-06-23
com.noodlecake.waywardsouls,WaywardSouls,323,KR,2016-06-23
jp.co.sega.vtc,VirtuaTennis™Challenge,324,KR,2016-06-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,325,KR,2016-06-23
defeng.pop.innodis.and,디펜지아스트로POP,326,KR,2016-06-23
com.mvasiliy.dragracing3d,DragRacing3D,327,KR,2016-06-23
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,328,KR,2016-06-23
com.squareenix.dxm,DeusEx:TheFall,329,KR,2016-06-23
com.dotemu.neogeo.mslugx,METALSLUGX,330,KR,2016-06-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),331,KR,2016-06-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,332,KR,2016-06-23
me.dreamsky.lostjourney2,時空の旅,333,KR,2016-06-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,334,KR,2016-06-23
com.Inilogs.Araha_006,아라하:얼라이브,335,KR,2016-06-23
com.agaming.mentalhospitaliv,MentalHospitalIV,336,KR,2016-06-23
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,337,KR,2016-06-23
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,338,KR,2016-06-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,339,KR,2016-06-23
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,340,KR,2016-06-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,341,KR,2016-06-23
com.ngmoco.pocketgod,PocketGod™,342,KR,2016-06-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,343,KR,2016-06-23
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,344,KR,2016-06-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,345,KR,2016-06-23
com.Phosphor.WWZ,WorldWarZ,346,KR,2016-06-23
com.disney.castleofillusion_goo,CastleofIllusion,347,KR,2016-06-23
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,348,KR,2016-06-23
com.hemispheregames.osmos,OsmosHD,349,KR,2016-06-23
com.gamenauts.klo,King'sLeague:Odyssey,350,KR,2016-06-23
com.teamhc.project9ep1,달별공주는왕따당하지않아.,351,KR,2016-06-23
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,352,KR,2016-06-23
com.vectorunit.red,RiptideGP2,353,KR,2016-06-23
com.Bulosodeuk.REDDEN,REDDEN,354,KR,2016-06-23
com.worms2armageddon.app,Worms2:Armageddon,355,KR,2016-06-23
air.eins.v07,고양이와춤을,356,KR,2016-06-23
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,357,KR,2016-06-23
com.stampedegames.evoexplores,EvoExplores,358,KR,2016-06-23
