app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,160,KR,2018-09-18
com.camelgames.superking,WarandOrder,161,KR,2018-09-18
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,162,KR,2018-09-18
com.maf.tilerpg,게임이망했다-진짜고전rpg,163,KR,2018-09-18
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,164,KR,2018-09-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,165,KR,2018-09-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),166,KR,2018-09-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,167,KR,2018-09-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,168,KR,2018-09-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,169,KR,2018-09-18
com.egls.sanskr.gp,더만남MMO,170,KR,2018-09-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,171,KR,2018-09-18
com.gamecaff.ebkr,에버배틀2,172,KR,2018-09-18
com.smile.jmsym.google,무한M:EP1.마지막무사,173,KR,2018-09-18
jp.colopl.wcatkr,하얀고양이프로젝트,174,KR,2018-09-18
com.hanbitsoft.clubaudition,클럽오디션,175,KR,2018-09-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,176,KR,2018-09-18
kr.xdg.and.szqy,테이스티사가,177,KR,2018-09-18
com.efunkr.qnyh.google,천녀유혼forkakao,178,KR,2018-09-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,179,KR,2018-09-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),180,KR,2018-09-18
jp.konami.duellinks,遊戯王デュエルリンクス,181,KR,2018-09-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,182,KR,2018-09-18
kr.tripod.gp.cw,디펜스어벤저,183,KR,2018-09-18
jp.konami.pesam,WinningEleven2018,184,KR,2018-09-18
com.netflix.mediaclient,Netflix,185,KR,2018-09-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,186,KR,2018-09-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,187,KR,2018-09-18
com.netmarble.penta,펜타스톰forkakao(5v5),188,KR,2018-09-18
com.popfox.zombie,히트좀비-방치형좀비슈터게임,189,KR,2018-09-18
kr.co.psynet,ライブスコア-LIVEScore,190,KR,2018-09-18
com.pang.gifight.google,오빠2:오빠들의MMORPG,191,KR,2018-09-18
com.playrix.township,タウンシップ(Township),192,KR,2018-09-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,193,KR,2018-09-18
com.pixonic.wwr,WarRobots,194,KR,2018-09-18
com.zplay.willhero,ウィルヒーロー,195,KR,2018-09-18
com.mojang.minecraftpe,Minecraft,196,KR,2018-09-18
com.ftt.msleague_gl,モンスタースーパーリーグ,197,KR,2018-09-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,198,KR,2018-09-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,199,KR,2018-09-18
rocks.trance.triples.aos,트리플S,200,KR,2018-09-18
com.netmaru.digisoul,디지몬소울체이서시즌2,201,KR,2018-09-18
com.ncsoft.h2,프로야구H2,202,KR,2018-09-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,203,KR,2018-09-18
com.kakaogames.yitian,의천도룡기forKakao,204,KR,2018-09-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,205,KR,2018-09-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,206,KR,2018-09-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2018-09-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",208,KR,2018-09-18
tv.twitch.android.app,Twitch,209,KR,2018-09-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-09-18
com.mayngames.king.google,역천:정통사극RPG,211,KR,2018-09-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2018-09-18
com.kakaogames.estarskr,앙상블스타즈forkakao,213,KR,2018-09-18
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,214,KR,2018-09-18
com.kakaogames.myhome,놀러와마이홈forkakao,215,KR,2018-09-18
net.peakgames.amy,ToyBlast,216,KR,2018-09-18
com.percent.wildtamer,WildTamer,217,KR,2018-09-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,218,KR,2018-09-18
com.kixeye.wcm,ウォーコマンダー,219,KR,2018-09-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,220,KR,2018-09-18
kr.neogames.realfarm,레알팜,221,KR,2018-09-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,222,KR,2018-09-18
com.chuslab.usemap,유즈맵디펜스온라인,223,KR,2018-09-18
com.ea.gp.fifamobile,FIFAサッカー,224,KR,2018-09-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,225,KR,2018-09-18
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,226,KR,2018-09-18
com.joymax.wind3,윈드러너Zforkakao,227,KR,2018-09-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,228,KR,2018-09-18
com.nexon.yulgang,열혈강호M,229,KR,2018-09-18
com.dd.mk,ミサイルRPG:タップタップミサイル,230,KR,2018-09-18
com.ulugames.mx.google,스텔라M,231,KR,2018-09-18
com.gamehivecorp.taptitans2,TapTitans2,232,KR,2018-09-18
com.edgames.newworld,새천하를열다,233,KR,2018-09-18
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),234,KR,2018-09-18
com.goh.daya.ydonline,ゴッドオブハイスクール,235,KR,2018-09-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),236,KR,2018-09-18
com.dalcomsoft.ssb,SuperStarBTS,237,KR,2018-09-18
com.nexon.da3,다크어벤저3,238,KR,2018-09-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,239,KR,2018-09-18
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",240,KR,2018-09-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,241,KR,2018-09-18
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,242,KR,2018-09-18
com.wellgames.ss,스페셜솔져-모바일FPS,243,KR,2018-09-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),244,KR,2018-09-18
com.kr.krdl.google,매크로M,245,KR,2018-09-18
com.funcell123.lb.korea.google,라스트블레스,246,KR,2018-09-18
com.paktor,Paktorパクトル：新しい友達を作ろう,247,KR,2018-09-18
com.kr37.zmq.google,마성,248,KR,2018-09-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,249,KR,2018-09-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,250,KR,2018-09-18
com.wisetoto,スコアセンターLIVE,251,KR,2018-09-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,252,KR,2018-09-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,253,KR,2018-09-18
com.spacegame.homedesign,マイホーム　デザインドリーム,254,KR,2018-09-18
com.matchington.mansion,マッチングトン·マンション,255,KR,2018-09-18
com.funcell123.relic.kr.google,렐릭:신의노래,256,KR,2018-09-18
com.friendscube.somoim,소모임-No.1취미모임앱,257,KR,2018-09-18
com.smile.mudong.google,연인M:로맨스를담은RPG,258,KR,2018-09-18
com.netmarble.tera,테라M,259,KR,2018-09-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),260,KR,2018-09-18
com.jedigames.p16krnew.googleplay,문정천하,261,KR,2018-09-18
com.polargames.gknorigin,골든나이츠오리진:신의탑,262,KR,2018-09-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),263,KR,2018-09-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,264,KR,2018-09-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,265,KR,2018-09-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,266,KR,2018-09-18
com.lx.restoria,두근두근레스토랑forKakao,267,KR,2018-09-18
com.patistudio.milc4kakao,아이러브커피forKakao,268,KR,2018-09-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,269,KR,2018-09-18
com.kakaogames.lmzgplay,여명forkakao,270,KR,2018-09-18
com.netmarble.war,アイアン・スローン（IronThrone）,271,KR,2018-09-18
com.enjoygame.jwshg,극무쌍:서버통합전,272,KR,2018-09-18
com.denachina.g30000008,건담얼티밋컴뱃,273,KR,2018-09-18
com.funcell.wf.korea.google,WING전장의날개,274,KR,2018-09-18
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,275,KR,2018-09-18
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,276,KR,2018-09-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,277,KR,2018-09-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",278,KR,2018-09-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,279,KR,2018-09-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,280,KR,2018-09-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,281,KR,2018-09-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,282,KR,2018-09-18
com.gamepub.lu.g,루나온라인M:썸남썸녀,283,KR,2018-09-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,284,KR,2018-09-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,285,KR,2018-09-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,286,KR,2018-09-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,287,KR,2018-09-18
zombie.survival.craft.z,LastDayonEarth:Survival,288,KR,2018-09-18
com.longtukorea.snmg,검과마법forKakao,289,KR,2018-09-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,290,KR,2018-09-18
com.kabam.marvelbattle,MARVELオールスターバトル,291,KR,2018-09-18
com.muggle.startrigger.google1,스타트리거,292,KR,2018-09-18
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,293,KR,2018-09-18
com.dts.freefireth,フリーファイア,294,KR,2018-09-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),295,KR,2018-09-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,296,KR,2018-09-18
com.netmarble.wefire,백발백중forkakao,297,KR,2018-09-18
com.efunkr.llzb.google,천명,298,KR,2018-09-18
com.game.idle.fantasy,TrialsofHeroes,299,KR,2018-09-18
com.dunamu.stockplus,카카오스탁-국민증권앱,300,KR,2018-09-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,301,KR,2018-09-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,302,KR,2018-09-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,303,KR,2018-09-18
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,304,KR,2018-09-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,305,KR,2018-09-18
com.nhn.android.band,BAND-グループのためのアプリ,306,KR,2018-09-18
com.webzen.ala,아크로드어웨이크,307,KR,2018-09-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,308,KR,2018-09-18
com.gameinsight.tribez3gp,TradeIsland,309,KR,2018-09-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,310,KR,2018-09-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,311,KR,2018-09-18
com.mouseduck.boomerang,표창키우기2,312,KR,2018-09-18
com.kr37.gd.google,내가왕이라면,313,KR,2018-09-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,314,KR,2018-09-18
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,315,KR,2018-09-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,316,KR,2018-09-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,317,KR,2018-09-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,318,KR,2018-09-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,319,KR,2018-09-18
com.gamepub.te.g,손오공디펜스,320,KR,2018-09-18
com.ulugames.sado.google,왕도:32인의여인,321,KR,2018-09-18
com.foxnextgames.m3,MARVELストライクフォース,322,KR,2018-09-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),323,KR,2018-09-18
com.entermate.stzb,천하를탐하다,324,KR,2018-09-18
com.pikpok.dojo.play,カンフー・クリッカー,325,KR,2018-09-18
com.daerisoft.crashwall,벽부수기2,326,KR,2018-09-18
com.cygames.Shadowverse,ShadowverseCCG,327,KR,2018-09-18
com.bandainamcoent.optsK,원피스사우전드스톰,328,KR,2018-09-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,329,KR,2018-09-18
com.mitamagames.otogiprod,陰陽おとぎソール,330,KR,2018-09-18
com.andaromi.arheros.google.kr,차원소환사,331,KR,2018-09-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,332,KR,2018-09-18
com.longyou.changwutuan.ko,Au-allstarforKR,333,KR,2018-09-18
com.maf.moneyhero,중년기사김봉식:방치형RPG,334,KR,2018-09-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,335,KR,2018-09-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,336,KR,2018-09-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,337,KR,2018-09-18
com.netmarble.destiny,デスティニーナイツ,338,KR,2018-09-18
com.ulugames.daqins.google,진시황:전쟁의서막,339,KR,2018-09-18
kr.wonderplanet.CrashFever,크래시피버,340,KR,2018-09-18
com.ncsoft.finalbladekr,파이널블레이드,341,KR,2018-09-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,342,KR,2018-09-18
com.and.riseofthekings,ライズオブキングス,343,KR,2018-09-18
net.nrise.wippy,WIPPY:위피,344,KR,2018-09-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,345,KR,2018-09-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,346,KR,2018-09-18
com.dreamplay.chaostk.google,환란삼국지,347,KR,2018-09-18
kr.cocone.minime,포켓미니,348,KR,2018-09-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),349,KR,2018-09-18
com.highbrow.game,DragonVillage,350,KR,2018-09-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,351,KR,2018-09-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,352,KR,2018-09-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,353,KR,2018-09-18
