app_id,app_name,rank,country_code,date
com.blackcurtainstudio.oln,OneLateNight:Mobile,29,KR,2016-04-19
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,30,KR,2016-04-19
com.funlab.looppremium,InfinityLoopPremium,31,KR,2016-04-19
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),32,KR,2016-04-19
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,33,KR,2016-04-19
com.metalheadsoftware.smb,SuperMegaBaseball,34,KR,2016-04-19
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),35,KR,2016-04-19
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,36,KR,2016-04-19
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),37,KR,2016-04-19
com.xsound.auroragame,Aurora:Quarantine,38,KR,2016-04-19
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),39,KR,2016-04-19
com.softzen.fairy,요정을부탁해!소장판70%할인,40,KR,2016-04-19
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,41,KR,2016-04-19
com.headupgames.tobythesecretmine,Toby:TheSecretMine,42,KR,2016-04-19
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),43,KR,2016-04-19
mytown.wedding,MyTown:Wedding,44,KR,2016-04-19
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,45,KR,2016-04-19
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,46,KR,2016-04-19
com.chichgai.geekhoc,GeekHoc,47,KR,2016-04-19
com.chichgai.geek2,chichgaigeek2,48,KR,2016-04-19
com.dws.helivr,VRBattleHelicopters,49,KR,2016-04-19
air.com.lionworks.intersave,엘차보플레이북아카풀코,50,KR,2016-04-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,51,KR,2016-04-19
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,52,KR,2016-04-19
com.nomadgames.horus,Talisman:TheHorusHeresy,53,KR,2016-04-19
com.gosoft.usapremium,SimulatorofUSAPremium,54,KR,2016-04-19
com.ioostudio.SpaceHunger_,SpaceHunger,55,KR,2016-04-19
co.ssamjang.twistuppro,TWISTUP-PREMIUM,56,KR,2016-04-19
com.UseGameSource.zea_rungame06,재아의'재아의2016년',57,KR,2016-04-19
com.Lade.Stargram,ⓔ-therapy칠교놀이,58,KR,2016-04-19
jp.thinkingrabbit.sokobantouch_noads,【本格パズル】倉庫番Touch,59,KR,2016-04-19
org.hostedgames.firstyeardemons,FirstYearDemons,60,KR,2016-04-19
air.com.TheEscapeIslandTreasure10,エスケープ島トレジャー10,61,KR,2016-04-19
air.com.MasterBrainEscapeGame18,マスター脳脱出ゲーム18,62,KR,2016-04-19
com.LaHerencia.player,LaHerencia,63,KR,2016-04-19
de.development.outline.thegame,TheGame,64,KR,2016-04-19
com.qiwigames.ablesgame,TheAbles:FreepointHigh,65,KR,2016-04-19
net.geraldp.AbzorbAndroid,Abzorb,66,KR,2016-04-19
com.GantengStudio.ArmorBoy,ArmorBoy,67,KR,2016-04-19
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,68,KR,2016-04-19
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,69,KR,2016-04-19
air.com.EscapeGameLostCity1,ゲームロストシティ1エスケープ,70,KR,2016-04-19
air.com.EscapeEnemyArmyCampIsland,敵軍キャンプ島を脱出,71,KR,2016-04-19
com.tokaloka.goo,GooSaga,72,KR,2016-04-19
com.SamuraiGames.operationDracula,OperationDracula,73,KR,2016-04-19
