app_id,app_name,rank,country_code,date
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,74,KR,2016-12-11
com.hanyou.di.google,디아이(D.I),75,KR,2016-12-11
com.ThreeCatGames.doodledog,두드려요신님-강아지편,76,KR,2016-12-11
com.kiantic.everfilter.ultimate,Everfilterultimate,77,KR,2016-12-11
com.abletree.someday,썸데이-이상형매칭소개팅,78,KR,2016-12-11
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",79,KR,2016-12-11
com.plarium.military,ソルジャーズ・インク,80,KR,2016-12-11
com.cocoa.cocoa_13298_57fc5b37ea983,미사맘-No.1미사강변도시커뮤니티,81,KR,2016-12-11
com.candlelight_apppkg,국민촛불,82,KR,2016-12-11
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,83,KR,2016-12-11
com.SHgames.FatBird,Fatbird,84,KR,2016-12-11
com.cg.vendingmachinetimelessfun,自動販売機,85,KR,2016-12-11
com.wanxing.basketball,熱狂的なバスケットボール,86,KR,2016-12-11
javis.android.tanna,"티안나-가상성형1등앱(성형견적,성형후기)",87,KR,2016-12-11
a.akakao.rabbitghost,토끼기싱카카오톡테마,88,KR,2016-12-11
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,89,KR,2016-12-11
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,90,KR,2016-12-11
com.appFactory.Seven,세븐틴빙의글,91,KR,2016-12-11
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,92,KR,2016-12-11
com.tabtale.myfirstcrush,私の初恋,93,KR,2016-12-11
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,94,KR,2016-12-11
com.selvas.ttale,타운스테일,95,KR,2016-12-11
com.topgeena.topmovie,탑무비인기무비무료다시보기,96,KR,2016-12-11
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),97,KR,2016-12-11
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,98,KR,2016-12-11
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,99,KR,2016-12-11
com.mac.tank.robot,TankRobot,100,KR,2016-12-11
com.ntouch.game.matgo31,무한고스톱-맞고대회,101,KR,2016-12-11
com.rasugames.msl,MobileSoccerLeague,102,KR,2016-12-11
com.bearbit.smashyroadarena,SmashyRoad:Arena,103,KR,2016-12-11
net.elyland.wormaxio,Wormax.io,104,KR,2016-12-11
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,105,KR,2016-12-11
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,106,KR,2016-12-11
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",107,KR,2016-12-11
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,108,KR,2016-12-11
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,109,KR,2016-12-11
com.tntgames.boomcraft,BoomCraft,110,KR,2016-12-11
com.andromo.dev266856.app557483,壁紙ために写真アニメ風,111,KR,2016-12-11
com.fsoft.strange01,낯선사람과의영상-페이스타임,112,KR,2016-12-11
com.wegoi.revolt3global,Re-Volt3,113,KR,2016-12-11
com.kakao.beauty.hairshop,카카오헤어샵Kakaohairshop,114,KR,2016-12-11
com.sinyee.babybus.dinosaurII,恐竜の楽園2,115,KR,2016-12-11
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,116,KR,2016-12-11
com.sktelecom.hidden,히든hidden,117,KR,2016-12-11
com.anfy.dmadkr,무료음악다운,118,KR,2016-12-11
screen.umttt.com.screenshot,ワンタッチスクリーンショット(スクリーンレコーダー),119,KR,2016-12-11
com.begma.bhoppro,bhoppro,120,KR,2016-12-11
com.iseeyourface.quizuncle,아재개그퀴즈,121,KR,2016-12-11
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",122,KR,2016-12-11
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,123,KR,2016-12-11
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),124,KR,2016-12-11
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,125,KR,2016-12-11
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,126,KR,2016-12-11
com.BlackFoxEntertainment.DriftLegends,DriftLegends,127,KR,2016-12-11
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",128,KR,2016-12-11
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,129,KR,2016-12-11
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,130,KR,2016-12-11
kr.autobot.app,오토봇-24시간자동으로돈버는어플,131,KR,2016-12-11
com.LastCoin.fire,헬조선에서시위하기,132,KR,2016-12-11
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,133,KR,2016-12-11
com.btgames.newagainbeauty,NEWAgainBeauty-Clicker,134,KR,2016-12-11
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,135,KR,2016-12-11
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,136,KR,2016-12-11
com.twotop.blueseaquiz,푸른바다의전설퀴즈,137,KR,2016-12-11
com.ablueblack2.green,진섯다,138,KR,2016-12-11
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,139,KR,2016-12-11
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",140,KR,2016-12-11
com.longtukorea.pktg,아톰의캐치캐치,141,KR,2016-12-11
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",142,KR,2016-12-11
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,143,KR,2016-12-11
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,144,KR,2016-12-11
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,145,KR,2016-12-11
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,146,KR,2016-12-11
com.threecall.tmobile,트리콜-기사용,147,KR,2016-12-11
com.owlogue.nc.kor,낭만카페[감성BL게임],148,KR,2016-12-11
com.funtastic8.growthzombie,좀비키우기,149,KR,2016-12-11
com.puzzlegamefox.picrosssurvival,PicrossSurvival,150,KR,2016-12-11
com.foyo.everbattle2.gp,에버배틀forKings,151,KR,2016-12-11
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,152,KR,2016-12-11
com.regramkr.kr,리그램,153,KR,2016-12-11
com.woqutech.combo.kr.cht,콤보삼국,154,KR,2016-12-11
shandere.sim.america.game,IdeasforYandereSim,155,KR,2016-12-11
com.mrgames.ga.oxygen,エイリアンが明らかになった!,156,KR,2016-12-11
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,157,KR,2016-12-11
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,158,KR,2016-12-11
com.ftg.girlgroup,눈떠보니걸그룹멤버,159,KR,2016-12-11
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],160,KR,2016-12-11
com.zact.roller.coaster.game.free,ジェットコースターゲーム,161,KR,2016-12-11
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),162,KR,2016-12-11
com.mayym.guncy2,MayhemGunCrazy2,163,KR,2016-12-11
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,164,KR,2016-12-11
com.powerful.monstro,LearnToDrawPokemonster,165,KR,2016-12-11
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,166,KR,2016-12-11
com.domidangc.ms3,마법천자문:파괴신의강림,167,KR,2016-12-11
com.tag.jsg,우리동네삼국지,168,KR,2016-12-11
com.pixelbite.sm2,SpaceMarshals2,169,KR,2016-12-11
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,170,KR,2016-12-11
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,171,KR,2016-12-11
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,172,KR,2016-12-11
com.kasia.project2,전국애니능력평가(애니퀴즈),173,KR,2016-12-11
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,174,KR,2016-12-11
kr.co.risefactory.haya,"광화문집회출석-촛불,광화문,촛불집회,양초,출석",175,KR,2016-12-11
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),176,KR,2016-12-11
com.wishtree.goodneighbors,미션희망트리,177,KR,2016-12-11
air.com.globalgear.kr.jan,대전!가위바위보장기,178,KR,2016-12-11
com.fss.robots.war.simulation,RobotsWar3d,179,KR,2016-12-11
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,180,KR,2016-12-11
com.andromo.dev266856.app557963,EverfilterAnimePhotos,181,KR,2016-12-11
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,182,KR,2016-12-11
a.kakao.iconnect.winter.start,winterstart카카오톡테마,183,KR,2016-12-11
game.indiside.treisia,TreisiaStory,184,KR,2016-12-11
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),185,KR,2016-12-11
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,186,KR,2016-12-11
com.sbi.loan,SBI바빌론,187,KR,2016-12-11
com.crowdstar.covetHome,DesignHome,188,KR,2016-12-11
com.lahmed.DTGONrrr,드래곤키우기(demo),189,KR,2016-12-11
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,190,KR,2016-12-11
com.akaisun.tumblrsaver,TumblrSaver,191,KR,2016-12-11
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,192,KR,2016-12-11
net.scweeny.CS.browser.dev,CSBrowser,193,KR,2016-12-11
com.fruitgames.bubbleshooter,BubbleShooter,194,KR,2016-12-11
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,195,KR,2016-12-11
com.OppanaGames.EscaladeSim,オフロードエスカレード,196,KR,2016-12-11
com.mineworld.mwpe.en,Multicraft-MinerExploration,197,KR,2016-12-11
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,198,KR,2016-12-11
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,199,KR,2016-12-11
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),200,KR,2016-12-11
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,201,KR,2016-12-11
com.racoonsoft.Immortalkingdoms,불멸삼국지,202,KR,2016-12-11
air.com.eni.webtoon009,WebtoonJudy:FairyStory,203,KR,2016-12-11
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,204,KR,2016-12-11
com.iseeyourface.quizGS7,편의점퀴즈,205,KR,2016-12-11
com.bnkfn.mtsplus,QFITSMARTPlus,206,KR,2016-12-11
com.somansa.factory_allkillv2,다이어트올킬-오늘의PT/강도선택가능,207,KR,2016-12-11
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,208,KR,2016-12-11
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,209,KR,2016-12-11
me.happytable.hungrymom,배고픈맘행복밥상,210,KR,2016-12-11
com.glitter.crystal,크리스탈프린세스,211,KR,2016-12-11
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,212,KR,2016-12-11
a.kakao.iconnect.LeftHand.mint,왼손잡이(민트)카카오톡테마,213,KR,2016-12-11
com.oquiz,오퀴즈,214,KR,2016-12-11
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,215,KR,2016-12-11
com.supistudio.everfilter.art.photo,EverfilterArtPhoto,216,KR,2016-12-11
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",217,KR,2016-12-11
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),218,KR,2016-12-11
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,219,KR,2016-12-11
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,220,KR,2016-12-11
com.happymzone.freems,프리뮤직-무료음악,221,KR,2016-12-11
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,222,KR,2016-12-11
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,223,KR,2016-12-11
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",224,KR,2016-12-11
com.V2R.BWG,BusinessWar,225,KR,2016-12-11
live.vvid,VVID-VideoChat&Discover,226,KR,2016-12-11
kr.tendiet.tendiet,"10초다이어트-다이어트식단,운동,정보",227,KR,2016-12-11
com.ketchapp.bottleflip,BottleFlip!,228,KR,2016-12-11
com.SummerStream.CandleRally,촛불집회,229,KR,2016-12-11
com.app.eiho.tt22,다시보기무료티비,230,KR,2016-12-11
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,231,KR,2016-12-11
com.ironman.prank,PrankForIronman,232,KR,2016-12-11
com.sora.metal.squad,MetalSquad,233,KR,2016-12-11
com.lhdllp.games.twistyboard,TwistyBoard,234,KR,2016-12-11
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,235,KR,2016-12-11
cmsecurity.applock.theme.christmas,Christmas2017-AppLockTheme,236,KR,2016-12-11
com.hughmungus3.solitaire.android,SolitaireFree,237,KR,2016-12-11
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,238,KR,2016-12-11
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,239,KR,2016-12-11
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",240,KR,2016-12-11
kr.co.smartstudy.bookstore,핑크퐁스토어,241,KR,2016-12-11
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,242,KR,2016-12-11
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,243,KR,2016-12-11
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",244,KR,2016-12-11
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,245,KR,2016-12-11
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,246,KR,2016-12-11
com.stockstudyroom.stockstudyroom,주식공방,247,KR,2016-12-11
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,248,KR,2016-12-11
com.the7sign.youtube.yangding,양띵과마인크래프트,249,KR,2016-12-11
com.skp.launcher.PatternXmax,PatternXmasLaunchertheme,250,KR,2016-12-11
com.mineralde.anigakk,애니각각나오는무료애니다시보기,251,KR,2016-12-11
com.tinylabproductions.pirates,PirateShipShootingRace,252,KR,2016-12-11
com.photoapp.filterever,AnimePhotoEverFilterAdvice,253,KR,2016-12-11
com.skp.launcher.snowmountain,SnowMountainWidgettheme,254,KR,2016-12-11
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),255,KR,2016-12-11
com.cd.photo.animefilter,AnimeFilterforEverfilter,256,KR,2016-12-11
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,257,KR,2016-12-11
com.mobilfactory.gqlton,HappyRanch,258,KR,2016-12-11
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,259,KR,2016-12-11
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),260,KR,2016-12-11
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,261,KR,2016-12-11
com.cheil.biskit.and.cj.con,Let'sMAMA,262,KR,2016-12-11
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,263,KR,2016-12-11
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,264,KR,2016-12-11
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,265,KR,2016-12-11
com.YourCompany.dragonS3,이터널헌터:헌터키우기,266,KR,2016-12-11
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,267,KR,2016-12-11
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,268,KR,2016-12-11
com.AllinGames.Politics,정치의왕,269,KR,2016-12-11
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,270,KR,2016-12-11
com.choi.die,순실이puppethit-침뱉기-,271,KR,2016-12-11
com.alexandresalou.madcar,Madcar:2-4Players,272,KR,2016-12-11
com.turner.amateursurgeon4,AmateurSurgeon4,273,KR,2016-12-11
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),274,KR,2016-12-11
com.joyboy.luffy,AdventureForStrawHat,275,KR,2016-12-11
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,276,KR,2016-12-11
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",277,KR,2016-12-11
com.entermedia.mobile.karaoke,MagicsingKaraoke,278,KR,2016-12-11
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,279,KR,2016-12-11
com.inpocket.boysandgirls,BoysandGirlsCraft,280,KR,2016-12-11
com.Pray.PrayForKorea,근혜와순실한우주의기운,281,KR,2016-12-11
com.playstation.mobilecommunity,PlayStationCommunities,282,KR,2016-12-11
com.turborocketgames.dogsim,DogSimOnline,283,KR,2016-12-11
com.ubisoft.raymananniversary,レイマンクラシック,284,KR,2016-12-11
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,285,KR,2016-12-11
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,286,KR,2016-12-11
com.pantzgames.squidinc,SquidsInk,287,KR,2016-12-11
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,288,KR,2016-12-11
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,289,KR,2016-12-11
com.ketchapp.spiraltower,SpiralTower,290,KR,2016-12-11
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,291,KR,2016-12-11
com.baklabs.delivery.game,配信ゲーム,292,KR,2016-12-11
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,293,KR,2016-12-11
com.libii.cheffrance,ChefSiblingFrenchRestaurant,294,KR,2016-12-11
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,295,KR,2016-12-11
com.highone.highoneresort,하이원리조트,296,KR,2016-12-11
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,297,KR,2016-12-11
com.skp.launcher.HelloRudolph,HelloRudolphLaunchertheme,298,KR,2016-12-11
com.yingyang.overwatchwallpapers,Over-Wallpaper,299,KR,2016-12-11
com.skp.launcher.HappySanta,HappysantaLaunchertheme,300,KR,2016-12-11
com.candylegend.legend,CandyLegend,301,KR,2016-12-11
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,302,KR,2016-12-11
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],303,KR,2016-12-11
com.the7sign.youtube.dotty,도티와잠뜰TV,304,KR,2016-12-11
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,305,KR,2016-12-11
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,306,KR,2016-12-11
com.lt.latte.brick,ブロック崩しスター:スペースキング,307,KR,2016-12-11
us.nicesolutions.voicelockscreen,画面を音声でロック解除する,308,KR,2016-12-11
net.HypercraftSarl.BC2,BuildCraft2,309,KR,2016-12-11
com.maata.lioungou,LuckyGuide,310,KR,2016-12-11
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,311,KR,2016-12-11
com.knb.bsp,경남은행투유알림센터,312,KR,2016-12-11
com.integergames.traingamessimulator,TrainGamesSimulator,313,KR,2016-12-11
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,314,KR,2016-12-11
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,315,KR,2016-12-11
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",316,KR,2016-12-11
com.laserdog.dontGrind,ドントグラインド,317,KR,2016-12-11
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,318,KR,2016-12-11
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,319,KR,2016-12-11
com.Bumhee.Siri,[근혜친구]순실이체포하기,320,KR,2016-12-11
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,321,KR,2016-12-11
com.nhnent.unse,운수도원-프리미엄운세서비스가페이코회원이면무료,322,KR,2016-12-11
com.ReferyGames.SCR,SuperCraft3D,323,KR,2016-12-11
com.tspace.pocketpixel,ポケットPixelmonゴー,324,KR,2016-12-11
com.kcue.KcueMobileService,어디가-대입정보의모든것,325,KR,2016-12-11
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",326,KR,2016-12-11
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,327,KR,2016-12-11
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,328,KR,2016-12-11
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",329,KR,2016-12-11
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,330,KR,2016-12-11
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,331,KR,2016-12-11
com.matoto,마감직전토토,332,KR,2016-12-11
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,333,KR,2016-12-11
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,334,KR,2016-12-11
mobi.infolife.ezweather.widget.transparentweather,透明な時計と天気予報ウィジェット　日本気象情報tennki,335,KR,2016-12-11
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",336,KR,2016-12-11
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,337,KR,2016-12-11
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,338,KR,2016-12-11
