app_id,app_name,rank,country_code,date
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,115,KR,2018-11-10
com.NikSanTech.FireDots3D,FireBalls3D,116,KR,2018-11-10
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,117,KR,2018-11-10
com.ketchapp.skateflip,FlippySkate,118,KR,2018-11-10
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,119,KR,2018-11-10
com.appscreat.craftium,Craftium:Exploration&Survival,120,KR,2018-11-10
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,121,KR,2018-11-10
com.JinguStudio.SynthesisSword,합체검,122,KR,2018-11-10
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,123,KR,2018-11-10
com.csj.android.LTGames,長生劫,124,KR,2018-11-10
com.nhnent.SKRWBY,RWBY:AmityArena,125,KR,2018-11-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,126,KR,2018-11-10
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,127,KR,2018-11-10
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",128,KR,2018-11-10
com.eastmoon.mergemon,マージモン-モンスター合体,129,KR,2018-11-10
com.cat.gunner,キャットガナー：スーパーフォース,130,KR,2018-11-10
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,131,KR,2018-11-10
com.warikhagame.growfish,FeedandGrow:SimulatorFish,132,KR,2018-11-10
com.appfsoft.gowhitepianopr,PianoMagicTiles,133,KR,2018-11-10
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,134,KR,2018-11-10
com.daerisoft.stress,스트레스파이터:회사부수기,135,KR,2018-11-10
com.banjihagames.seoul2033,서울2033,136,KR,2018-11-10
com.vtwo.ggam.bring,겜브링GGAMBRING,137,KR,2018-11-10
com.naxeex.army.toys.town,ArmyToysTown,138,KR,2018-11-10
com.hooitis.hoo.hooitis,신서유기인물퀴즈,139,KR,2018-11-10
com.gamearena.guone.common.kr.android.google,구원M,140,KR,2018-11-10
com.treemengames.pakoforever,PAKOForever,141,KR,2018-11-10
com.dopt.beatbully,일진두드려패기,142,KR,2018-11-10
com.kr.sg.apk,왕의영광-당신의강산,143,KR,2018-11-10
com.feedfish.sharkand.fish,feedandgrow-fish,144,KR,2018-11-10
com.shttgames.pickletrickle,PickleTrickle,145,KR,2018-11-10
com.onetongames.beatthedead,BeatTheDead,146,KR,2018-11-10
com.mobirix.parkingking,駐車場の王,147,KR,2018-11-10
tyds.fee.dasq,FeedandGrowSurvivalFish,148,KR,2018-11-10
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,149,KR,2018-11-10
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,150,KR,2018-11-10
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,151,KR,2018-11-10
com.grrr.rampant,창궐,152,KR,2018-11-10
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,153,KR,2018-11-10
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,154,KR,2018-11-10
com.parajoygame.crystalwitchnew,CrystalWitch,155,KR,2018-11-10
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,156,KR,2018-11-10
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,157,KR,2018-11-10
com.bookpalcomics.uloveinhell,지옥에서사랑을,158,KR,2018-11-10
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,159,KR,2018-11-10
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,160,KR,2018-11-10
com.casox.ConnectToMerge,ConnectthePops!,161,KR,2018-11-10
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,162,KR,2018-11-10
com.happyuniverse.pub.cats,SuperCats,163,KR,2018-11-10
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,164,KR,2018-11-10
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,165,KR,2018-11-10
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,166,KR,2018-11-10
exploration.crafting.build,Exploration,167,KR,2018-11-10
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",168,KR,2018-11-10
com.funit.dunktower,DunkTower,169,KR,2018-11-10
com.WindingClock.WizardsWheel2,Wizard'sWheel2,170,KR,2018-11-10
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,171,KR,2018-11-10
com.nydev.kiva_driver,KivaDriver,172,KR,2018-11-10
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,173,KR,2018-11-10
com.sm.smMemory,脳を育てる,174,KR,2018-11-10
com.dignitygames.ballrun,BallRun,175,KR,2018-11-10
com.gobaby.v1.btsconcen,BTS集中力テスト,176,KR,2018-11-10
com.thumb.keumyi.google,금위군:황제의기사단,177,KR,2018-11-10
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,178,KR,2018-11-10
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,179,KR,2018-11-10
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,180,KR,2018-11-10
star.bubble,BubbleStars,181,KR,2018-11-10
com.gosxo.vtwo.tv,태경TV,182,KR,2018-11-10
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,183,KR,2018-11-10
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,184,KR,2018-11-10
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,185,KR,2018-11-10
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,186,KR,2018-11-10
com.piggybank.vtwo.tv,돼지저금통,187,KR,2018-11-10
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,188,KR,2018-11-10
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,189,KR,2018-11-10
jp.dk311.runningrabbit,すこぶる走るウサギ,190,KR,2018-11-10
com.lilithgame.tgames.gp,爆裂戦車団,191,KR,2018-11-10
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,192,KR,2018-11-10
com.mindy.grap1,StickmanHook,193,KR,2018-11-10
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,194,KR,2018-11-10
pier.redpearl.vivabus,VIVABus,195,KR,2018-11-10
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,196,KR,2018-11-10
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,197,KR,2018-11-10
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,198,KR,2018-11-10
com.footcraft.pikachuvalley,피카츄배구,199,KR,2018-11-10
com.ddotty.vtwo.tv,도티TV,200,KR,2018-11-10
com.Tempest.JangGun,장군이의모험,201,KR,2018-11-10
com.me.unblock.car,Unblockcar-aroundtheworld,202,KR,2018-11-10
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,203,KR,2018-11-10
com.semibasement.diceHero,주사위용사,204,KR,2018-11-10
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,205,KR,2018-11-10
com.heopop.vtwo,허팝Heopop,206,KR,2018-11-10
com.kimleftar.vtwo.action,김왼팔,207,KR,2018-11-10
com.chaloapps.nudajeneznayu,Idon'tknowyet,208,KR,2018-11-10
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,209,KR,2018-11-10
com.clowngames.bitersio,Biters.io,210,KR,2018-11-10
com.rbuttongames.battlemechs,B.o.T,211,KR,2018-11-10
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,212,KR,2018-11-10
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,213,KR,2018-11-10
com.gtactiongames.bikeracingwars,BikeRacingWars,214,KR,2018-11-10
piano.magic.tiles,ピアノの音楽タイル,215,KR,2018-11-10
com.jewelslidey.hwwgame,JewelSlidey,216,KR,2018-11-10
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,217,KR,2018-11-10
com.kga.thisstar,ThisStar,218,KR,2018-11-10
com.nc.hello.robots,HelloRobots,219,KR,2018-11-10
ir.robilab.googleplaygamesbooster,gamebooster,220,KR,2018-11-10
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,221,KR,2018-11-10
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,222,KR,2018-11-10
com.gamoper.sweetcandyjelly.free,キャンディポップボム,223,KR,2018-11-10
com.milliongames.bikeblitz,BikeBlitz,224,KR,2018-11-10
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,225,KR,2018-11-10
bubble.mafia,MafiaBubbles,226,KR,2018-11-10
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,227,KR,2018-11-10
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,228,KR,2018-11-10
com.CodingGuy.Wizard2,마법사키우기2,229,KR,2018-11-10
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,230,KR,2018-11-10
com.swingman.game,SwingStar,231,KR,2018-11-10
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,232,KR,2018-11-10
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,233,KR,2018-11-10
com.hyperbeard.axolochi,Axolochiうーぱっち,234,KR,2018-11-10
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,235,KR,2018-11-10
com.Akbari.Spaceship,우주의마음,236,KR,2018-11-10
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,237,KR,2018-11-10
com.Guruminyang.ShapeRun,ShapeRun,238,KR,2018-11-10
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,239,KR,2018-11-10
pastudio.gardenswap.blossommysterygarden,花の謎の庭,240,KR,2018-11-10
com.Caffein.ZozoTheScaryHorrorGame,ZOZO-TheScaryHorrorGame,241,KR,2018-11-10
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,242,KR,2018-11-10
com.luckykat.triggerheroes,トリガー・ヒーロー,243,KR,2018-11-10
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,244,KR,2018-11-10
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,245,KR,2018-11-10
com.timuzgames.sniperroyale,SniperRoyale,246,KR,2018-11-10
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],247,KR,2018-11-10
com.trident.simhos,별난병원,248,KR,2018-11-10
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,249,KR,2018-11-10
com.timuzgames.huntingchallenge,HuntingChallenge,250,KR,2018-11-10
jp.nicolet.kikuzuki,脱出ゲームDango,251,KR,2018-11-10
com.sticksports.sticksprint,StickSprint,252,KR,2018-11-10
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,253,KR,2018-11-10
com.craft.grand.exploration,GrandCraftExploration,254,KR,2018-11-10
com.freid.konsama.and.en,ReapersoftheDarkness,255,KR,2018-11-10
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,256,KR,2018-11-10
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,257,KR,2018-11-10
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,258,KR,2018-11-10
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,259,KR,2018-11-10
com.sohagame.sg206ar,ChiếnThầnKý,260,KR,2018-11-10
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,261,KR,2018-11-10
com.yasapets.halloween,YasaPetsHalloween,262,KR,2018-11-10
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,263,KR,2018-11-10
com.gtactiongames.bikeracingrider,BikeRacingRider,264,KR,2018-11-10
com.kiga.IAM,아이엠몬스터,265,KR,2018-11-10
com.noin.TeemoInvader,TeemoInvader,266,KR,2018-11-10
com.popcorngames.HaloAround,HaloAround,267,KR,2018-11-10
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,268,KR,2018-11-10
com.football.soccer.games.free.kick,FootballGames,269,KR,2018-11-10
com.timuzgames.rider2018,Rider2018-BikeStunts,270,KR,2018-11-10
air.mirchigames.escapegamesday868,EscapeGamesDay-868,271,KR,2018-11-10
com.ulugame.stormen.google,MiracleOrigin,272,KR,2018-11-10
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,273,KR,2018-11-10
com.tomtominc.candiesncurses,Candies'nCurses,274,KR,2018-11-10
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,275,KR,2018-11-10
com.hanjalove.busu,부수고,276,KR,2018-11-10
com.skysoft.tingball,Tingball,277,KR,2018-11-10
com.supadomb.slingsmash,スリングスマッシュ,278,KR,2018-11-10
com.pgstudio.survival.island2,SurvivalIsland:EVO2,279,KR,2018-11-10
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,280,KR,2018-11-10
net.fly.lolsurprise,LOLフライボールサプライズポップ,281,KR,2018-11-10
com.foxtail.eescape,Extras'Escape,282,KR,2018-11-10
com.appidea.jnumberio,Numbers.io,283,KR,2018-11-10
com.soul.bow,OneShotOneKill(원샷원킬),284,KR,2018-11-10
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,285,KR,2018-11-10
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,286,KR,2018-11-10
com.tomb.mask.raidr,TomboftheultimateMask2:Reloaded,287,KR,2018-11-10
com.zzl.google.kr,삼국부심-액션으로돌아오다,288,KR,2018-11-10
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,289,KR,2018-11-10
pro.soccer.dream.league.soccer.champions.league,WorldDreamSoccerCupLeague2019,290,KR,2018-11-10
com.thecre8tion.safarifriends.android,SafariFriendsAR,291,KR,2018-11-10
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,292,KR,2018-11-10
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,293,KR,2018-11-10
com.physics.sim.game.savecats,SaveCat,294,KR,2018-11-10
com.kiga.InnerWorld,InnerWorld,295,KR,2018-11-10
com.rezhascarlet.sakurajump,さくらジャンプ,296,KR,2018-11-10
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,297,KR,2018-11-10
emulator.gbc.classic.games.arcade.finalrelease.one,EmulatorGBC-ArcadeGameClassic,298,KR,2018-11-10
com.pocketmikumiku.mikuhatune.vocaloid.girls.anime.Armiku.loldoll,PocketGirlVocaloidARDanceAnimeHatsuneMiku,299,KR,2018-11-10
com.secg.adventaria,Adventaria:TerraCraft&SurvivalMine,300,KR,2018-11-10
com.H4NDAL.SaveEarth,[アイドル]地球を救う,301,KR,2018-11-10
com.yinyue.ARGirl,ShowGirl,302,KR,2018-11-10
jp.actkey.nobodytown,脱出ゲーム誰もいない街,303,KR,2018-11-10
com.gamespire.warships,WarshipsUniverse:NavalBattle,304,KR,2018-11-10
angemona.frohalo.weencostum,TheAmazingRealϜrog,305,KR,2018-11-10
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,306,KR,2018-11-10
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",307,KR,2018-11-10
com.EIGHTBTRO.CuttingMasterCat,CuttingMasterCat,308,KR,2018-11-10
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,309,KR,2018-11-10
com.mobi389.thanlong,ThầnLongTamQuốc,310,KR,2018-11-10
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,311,KR,2018-11-10
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,312,KR,2018-11-10
air.YONGDON,엄마는용돈을숨겼다-탈출게임,313,KR,2018-11-10
com.ketchapp.spinnygun,SpinnyGun,314,KR,2018-11-10
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,315,KR,2018-11-10
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,316,KR,2018-11-10
kr.bcloud.cocon,CoCon(코콘),317,KR,2018-11-10
com.BlindBullet.DarkestLand,다키스트랜드,318,KR,2018-11-10
didokls.likosq.kichjods,HumanAdventureFall,319,KR,2018-11-10
com.spill.it.free.spillit,SpillItBall,320,KR,2018-11-10
com.nydev.faiz_dialer,FaizDialer,321,KR,2018-11-10
com.MaebongOrakdan.Goguma,Go!구마,322,KR,2018-11-10
com.andromedagames.hero60,60초용사(방치형RPG),323,KR,2018-11-10
nes.snes.gbc.gba.mame.n64.emulator.arcade.classic,NESEmulator-BestEmulatorForNESGamesArcade,324,KR,2018-11-10
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,325,KR,2018-11-10
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,326,KR,2018-11-10
com.yaja.cubrick,Cubrick-BrainPuzzleGame,327,KR,2018-11-10
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,328,KR,2018-11-10
air.Luna.app,Games🦄👧👢👗,329,KR,2018-11-10
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,330,KR,2018-11-10
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,331,KR,2018-11-10
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,332,KR,2018-11-10
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,333,KR,2018-11-10
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,334,KR,2018-11-10
com.tbs.vproject,バーサスNEXTファイト,335,KR,2018-11-10
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),336,KR,2018-11-10
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,337,KR,2018-11-10
pl.lukok.chess,Chess,338,KR,2018-11-10
