app_id,app_name,rank,country_code,date
air.air.gear360.manager2018,Gear360forAll,34,KR,2018-12-19
com.valorware.thronequest,ThroneQuestRPG,35,KR,2018-12-19
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,36,KR,2018-12-19
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),37,KR,2018-12-19
com.gooblegames.arithmagic,Arithmagic-MathRPG,38,KR,2018-12-19
com.themestudio.oneux,OneUI9.0-IconPack,39,KR,2018-12-19
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,40,KR,2018-12-19
com.appdaddy.tacnav,TacticalNAV,41,KR,2018-12-19
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,42,KR,2018-12-19
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,43,KR,2018-12-19
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),44,KR,2018-12-19
com.tools.netgel.wifile,WiFileExplorer,45,KR,2018-12-19
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,46,KR,2018-12-19
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,47,KR,2018-12-19
com.gameday.superm,スーパーキノコたち,48,KR,2018-12-19
com.impure.wingjoy,TheImpure,49,KR,2018-12-19
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,50,KR,2018-12-19
com.mikegreberdevelopment.wellplatetrackerpro,WellPlateTrackerPro,51,KR,2018-12-19
com.nijigames.jones,Jones:JombloisHappiness,52,KR,2018-12-19
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,53,KR,2018-12-19
com.poweramp.v3.ud.reddots,Powerampv3skinreddots,54,KR,2018-12-19
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,55,KR,2018-12-19
com.dreamon.ruzits,Ruzitsv2IconPack,56,KR,2018-12-19
klwpthemepack.kustom.pack,KLWPThemePackv1,57,KR,2018-12-19
com.firemaplegames.Thickety_Creek,ThicketyCreek,58,KR,2018-12-19
rammor.wmwatch.Knightscombat,Knight'scombatwatchface,59,KR,2018-12-19
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],60,KR,2018-12-19
com.galaxyoneui,Theme-GalaxyS10OneUI,61,KR,2018-12-19
org.androidtown.quicksearchaddressv5,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",62,KR,2018-12-19
com.oceanhouse_media.ocardsbaloveinnergoddess_app,LoveYourInnerGoddessOracle-AlanaFairchild,63,KR,2018-12-19
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,64,KR,2018-12-19
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,65,KR,2018-12-19
com.skvschatsagar.gamebooster,GameBoosterPro-80X,66,KR,2018-12-19
air.de.appsfuerkids.math37,Decimals-FifthgradeMathskills,67,KR,2018-12-19
com.sun.twinfold,Twinfold(ツインフォールド),68,KR,2018-12-19
air.de.appsfuerkids.math38,Addandsubtractfractions-5thgrademathskills,69,KR,2018-12-19
com.damv.duotonereloaded,2つの華やかな色調,70,KR,2018-12-19
com.onemanband.thesequence2,theSequence[2],71,KR,2018-12-19
net.wedarak.pj201812kr,2018년12월기도수첩,72,KR,2018-12-19
com.alecot.piebar,PieBar,73,KR,2018-12-19
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,74,KR,2018-12-19
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,75,KR,2018-12-19
com.cris87.pixel_one,PIXELONEUI-ICONPACK,76,KR,2018-12-19
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,77,KR,2018-12-19
com.thegosa.similarproxtheme,Xperia™Theme|similarProX,78,KR,2018-12-19
