app_id,app_name,rank,country_code,date
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,66,KR,2019-03-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,67,KR,2019-03-24
com.appstar.callrecorderpro,通話レコーダーPro,68,KR,2019-03-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,69,KR,2019-03-24
com.dimareagames.viewport,뷰포트(Viewport),70,KR,2019-03-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2019-03-24
pier.own.android.kysppro,쿠키요미,72,KR,2019-03-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),73,KR,2019-03-24
com.nekki.vector.paid,VectorFull,74,KR,2019-03-24
com.icefill.sfd.android,SFD:RogueTactics,75,KR,2019-03-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,KR,2019-03-24
com.ustwo.monumentvalley,モニュメントバレー,77,KR,2019-03-24
com.daysofwonder.Splendor.gp,Splendor,78,KR,2019-03-24
com.ustwo.monumentvalley2,MonumentValley2,79,KR,2019-03-24
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-03-24
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2019-03-24
com.kiwiwalks.witchspring,마녀의샘,82,KR,2019-03-24
com.jumpgames.RealSteel,RealSteel,83,KR,2019-03-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,84,KR,2019-03-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,85,KR,2019-03-24
org.prowl.torque,TorquePro(OBD2/Car),86,KR,2019-03-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",87,KR,2019-03-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2019-03-24
com.xd.tothemoon,TotheMoon,89,KR,2019-03-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,90,KR,2019-03-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,91,KR,2019-03-24
com.devolver.reigns,Reigns,92,KR,2019-03-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,93,KR,2019-03-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2019-03-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,95,KR,2019-03-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,96,KR,2019-03-24
air.dog.wfox,당신을기다리는여우,97,KR,2019-03-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2019-03-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,99,KR,2019-03-24
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2019-03-24
com.mesoft.meplayer,MePlayerMovieProPlayer,101,KR,2019-03-24
com.imageline.FLM,FLStudioMobile,102,KR,2019-03-24
com.zerorockent.replica,レプリカ(Replica),103,KR,2019-03-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,104,KR,2019-03-24
com.rac7.DarkEcho,DarkEcho,105,KR,2019-03-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2019-03-24
august.mendeleev.pro,周期表2019PRO-化学,107,KR,2019-03-24
com.mountains.feathertop,Florence,108,KR,2019-03-24
com.wolfram.android.alpha,WolframAlpha,109,KR,2019-03-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,110,KR,2019-03-24
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),111,KR,2019-03-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,112,KR,2019-03-24
net.saltycrackers.daygram,デイグラム,113,KR,2019-03-24
com.nll.acr.license,ACRライセンス,114,KR,2019-03-24
net.kairosoft.android.pool,常夏プールパレス,115,KR,2019-03-24
com.jds.batim,BendyandtheInkMachine,116,KR,2019-03-24
net.kairosoft.android.baseball_en,HomeRunHigh,117,KR,2019-03-24
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2019-03-24
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,119,KR,2019-03-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,120,KR,2019-03-24
kr.astrowhale.inn,용사민박,121,KR,2019-03-24
football.manager.games.fm19.touch,FootballManager2019Touch,122,KR,2019-03-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,KR,2019-03-24
com.devolver.reigns2,Reigns:HerMajesty,124,KR,2019-03-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,125,KR,2019-03-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,126,KR,2019-03-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",127,KR,2019-03-24
air.com.shirogames.evoland12,Evoland,128,KR,2019-03-24
com.ninjakiwi.bloonstd5,BloonsTD5,129,KR,2019-03-24
bruenor.magicbox,MagicDosBox,130,KR,2019-03-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,131,KR,2019-03-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,132,KR,2019-03-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,133,KR,2019-03-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,134,KR,2019-03-24
com.squareenixmontreal.lcgo,LaraCroftGO,135,KR,2019-03-24
com.senspark.darkland,Darkland,136,KR,2019-03-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),137,KR,2019-03-24
com.creativemobile.beholder,Beholder,138,KR,2019-03-24
com.distractionware.superhexagon,スーパーへキサゴン,139,KR,2019-03-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),140,KR,2019-03-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,141,KR,2019-03-24
xyz.masmas.film.analog,アナログフィルム,142,KR,2019-03-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,143,KR,2019-03-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,144,KR,2019-03-24
com.kiwiwalks.witchspringluna,마녀의샘2,145,KR,2019-03-24
com.netease.ms3,TheRoomThree,146,KR,2019-03-24
com.WindyHill.WhoisZombie,WhoisZombie,147,KR,2019-03-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",148,KR,2019-03-24
com.jundroo.SimplePlanes,SimplePlanes,149,KR,2019-03-24
com.hs.toeic5finish,토익PART5종결자,150,KR,2019-03-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),151,KR,2019-03-24
com.tss21.input.korean,TSKoreankeyboardPro,152,KR,2019-03-24
air.dog.fish,방구석에인어아가씨,153,KR,2019-03-24
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,154,KR,2019-03-24
com.screwbar.gudakcamera,GudakCam,155,KR,2019-03-24
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,156,KR,2019-03-24
com.astragon.cs2014,コンストラクションシミュレーター2014,157,KR,2019-03-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,158,KR,2019-03-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),159,KR,2019-03-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,160,KR,2019-03-24
game.indiside.karonmp,카론RPG모바일프리미엄,161,KR,2019-03-24
noad.geulga,アーラ－画像/テキストビューア,162,KR,2019-03-24
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,163,KR,2019-03-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,164,KR,2019-03-24
mycity.newbornbaby,MyCity:Newbornbaby,165,KR,2019-03-24
air.dog.fairy,정령없는정령사,166,KR,2019-03-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),167,KR,2019-03-24
air.kilke.blind,미래세계의맹인,168,KR,2019-03-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,169,KR,2019-03-24
com.teamgravegame.dyingdream,DyingDream,170,KR,2019-03-24
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,171,KR,2019-03-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,172,KR,2019-03-24
com.Company.LastGF,끝판할배,173,KR,2019-03-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2019-03-24
org.twisevictory.apps,TheWonderWeeks,175,KR,2019-03-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,176,KR,2019-03-24
net.kairosoft.android.ski_en,ShinySkiResort,177,KR,2019-03-24
air.dog.deadend,데드엔드99,178,KR,2019-03-24
com.czechgames.tta,ThroughtheAges,179,KR,2019-03-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,180,KR,2019-03-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,181,KR,2019-03-24
com.disney.WMW,スワンピーのお風呂パニック！,182,KR,2019-03-24
com.panda.gamepad,PandaGamepadPro(BETA),183,KR,2019-03-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,184,KR,2019-03-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,185,KR,2019-03-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,186,KR,2019-03-24
com.orangeorapple.flashcards,FlashcardsDeluxe,187,KR,2019-03-24
com.intsig.lic.camscanner,CamScanner完全版(License),188,KR,2019-03-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),189,KR,2019-03-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,190,KR,2019-03-24
com.hg.townsmen7,TownsmenPremium,191,KR,2019-03-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2019-03-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,193,KR,2019-03-24
com.realdrift.sipon,RealDriftCarRacing,194,KR,2019-03-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",195,KR,2019-03-24
air.dog.star,죽어버린별의넋두리,196,KR,2019-03-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",197,KR,2019-03-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,198,KR,2019-03-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,199,KR,2019-03-24
com.adriaandejongh.hiddenfolks,HiddenFolks,200,KR,2019-03-24
com.filmic.filmicpro,FiLMiCPro,201,KR,2019-03-24
com.daedalic.skyhill,SKYHILL,202,KR,2019-03-24
com.kimaia.rummikub,Rummikub,203,KR,2019-03-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,204,KR,2019-03-24
com.jutsugames.operator911,911Operator,205,KR,2019-03-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,206,KR,2019-03-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,207,KR,2019-03-24
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,208,KR,2019-03-24
com.one.ui.s10.iconpack,ONEUIIconPack:S10,209,KR,2019-03-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,210,KR,2019-03-24
com.snackgames.demonking,DemonKing,211,KR,2019-03-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),212,KR,2019-03-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),213,KR,2019-03-24
com.hamsteroncoke.scalak,Scalak,214,KR,2019-03-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,215,KR,2019-03-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,216,KR,2019-03-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,217,KR,2019-03-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,218,KR,2019-03-24
com.D3Go.mendel,Alien:Blackout,219,KR,2019-03-24
com.orux.oruxmapsDonate,OruxMapsGP,220,KR,2019-03-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,221,KR,2019-03-24
com.fantablade.icey,ICEY,222,KR,2019-03-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,223,KR,2019-03-24
com.notdoppler.earntodie,EarntoDie,224,KR,2019-03-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,225,KR,2019-03-24
com.zigzagame.evertale,エバーテイル,226,KR,2019-03-24
com.myscript.calculator,MyScriptCalculator2,227,KR,2019-03-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),228,KR,2019-03-24
biz.afeel.digrun,DigRun(ディグラン),229,KR,2019-03-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2019-03-24
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,231,KR,2019-03-24
com.astragon.cs2016,ConstructionSimulator2,232,KR,2019-03-24
jjong.kim.securitycard_m_1500,보안카드+pro,233,KR,2019-03-24
com.bedtime.backtobed,BacktoBed,234,KR,2019-03-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,235,KR,2019-03-24
com.squareenixmontreal.hitmango,HitmanGO,236,KR,2019-03-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,237,KR,2019-03-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,238,KR,2019-03-24
com.t2kgames.civrev2,CivilizationRevolution2,239,KR,2019-03-24
net.kairosoft.android.townshop_en,BizBuilderDelux,240,KR,2019-03-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,241,KR,2019-03-24
com.ss.edgegestures,エッジジェスチャー,242,KR,2019-03-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,243,KR,2019-03-24
com.agooday.skipadspro,SkipAds+,244,KR,2019-03-24
com.teamhc.project22ep1,아스라이커뮤니케이션,245,KR,2019-03-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,246,KR,2019-03-24
com.epsxe.ePSXe,ePSXeforAndroid,247,KR,2019-03-24
mycity.home,MyCity:ホーム,248,KR,2019-03-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,249,KR,2019-03-24
mytown.hauntedhouse,MyTown:お化け屋敷,250,KR,2019-03-24
com.flyersoft.moonreaderp,Moon+ReaderPro,251,KR,2019-03-24
com.bb5.blacksmithKR,전설의대장장이,252,KR,2019-03-24
com.minjok.pjdic,친일인명사전,253,KR,2019-03-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2019-03-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,255,KR,2019-03-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,256,KR,2019-03-24
com.acadoid.lecturerecordings,LectureRecordings,257,KR,2019-03-24
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,258,KR,2019-03-24
ilmfinity.evocreo.main.android,EvoCreo,259,KR,2019-03-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,260,KR,2019-03-24
com.tribe.hondoom,大出産部族,261,KR,2019-03-24
jp.co.unbalance.android.goko,최강바둑,262,KR,2019-03-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,263,KR,2019-03-24
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,264,KR,2019-03-24
com.FireproofStudios.ma81,TheRoom:OldSins,265,KR,2019-03-24
net.kairosoft.android.onsen_en,HotSpringsStory,266,KR,2019-03-24
v.retrobox.v.foodvip,CrazyTapChefVIP,267,KR,2019-03-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,268,KR,2019-03-24
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,269,KR,2019-03-24
com.edzondm.linebit,Linebit-IconPack,270,KR,2019-03-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),271,KR,2019-03-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,272,KR,2019-03-24
com.honeydew.heroassassin2vip,アサシン育て(VIP),273,KR,2019-03-24
com.speedsoftware.rootexplorer,RootExplorer,274,KR,2019-03-24
com.feralinteractive.rometw,ROME:TotalWar,275,KR,2019-03-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,276,KR,2019-03-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,277,KR,2019-03-24
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),278,KR,2019-03-24
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,279,KR,2019-03-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,280,KR,2019-03-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,281,KR,2019-03-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),282,KR,2019-03-24
com.elsebook.koreanhistory,큰별쌤개념한국사,283,KR,2019-03-24
com.trueaxis.trueskate,TrueSkate,284,KR,2019-03-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,285,KR,2019-03-24
net.kairosoft.android.bouken_en,DungeonVillage,286,KR,2019-03-24
com.arobasmusic.guitarpro,GuitarPro,287,KR,2019-03-24
com.DSG.isteliastory,이스텔리아스토리,288,KR,2019-03-24
net.kairosoft.android.ninja_en,NinjaVillage,289,KR,2019-03-24
net.liveatc.liveatc_app,LiveATCforAndroid,290,KR,2019-03-24
com.myscript.nebo,MyScriptNebo,291,KR,2019-03-24
com.x0.strai.frepkey,FRepUnlockKey,292,KR,2019-03-24
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,293,KR,2019-03-24
com.yb.honey5,꿀잼한국사(공무원),294,KR,2019-03-24
com.moontm.cartoon999_Plus,マンガ999-VIP,295,KR,2019-03-24
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),296,KR,2019-03-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,297,KR,2019-03-24
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,298,KR,2019-03-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,299,KR,2019-03-24
com.giantssoftware.fs18.google,FarmingSimulator18,300,KR,2019-03-24
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",301,KR,2019-03-24
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,302,KR,2019-03-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,303,KR,2019-03-24
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,304,KR,2019-03-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,305,KR,2019-03-24
com.appgenix.bizcal.pro,BusinessCalendar2Pro,306,KR,2019-03-24
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,307,KR,2019-03-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,308,KR,2019-03-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],309,KR,2019-03-24
com.turbomonad.galaxdefender,GalaxDefender,310,KR,2019-03-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,311,KR,2019-03-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,312,KR,2019-03-24
com.elsebook.handal,한글달인-맞춤법공부,313,KR,2019-03-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,314,KR,2019-03-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,315,KR,2019-03-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,316,KR,2019-03-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,317,KR,2019-03-24
com.tinybuildgames.punchclub,PunchClub,318,KR,2019-03-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,319,KR,2019-03-24
team.anise.memorydoll,기억을노래하는인형,320,KR,2019-03-24
gnr.basic,소녀육성기록basic,321,KR,2019-03-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,322,KR,2019-03-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,323,KR,2019-03-24
com.magmon.cartooncraft,CartoonCraft,324,KR,2019-03-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),325,KR,2019-03-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,326,KR,2019-03-24
net.kairosoft.android.cruise_en,WorldCruiseStory,327,KR,2019-03-24
com.zzicon.thedew,TheDew,328,KR,2019-03-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,329,KR,2019-03-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",330,KR,2019-03-24
com.kapp.ifont.donate,iFont(FontsForAndroid),331,KR,2019-03-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,332,KR,2019-03-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,333,KR,2019-03-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",334,KR,2019-03-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,335,KR,2019-03-24
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,336,KR,2019-03-24
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,337,KR,2019-03-24
com.Nanali.SallysLaw,Sally'sLaw,338,KR,2019-03-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,339,KR,2019-03-24
com.phigolf.golfnavipro,GOLFNAVIPro,340,KR,2019-03-24
jp.gungho.dokuro,Dokuro,341,KR,2019-03-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,342,KR,2019-03-24
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,343,KR,2019-03-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,344,KR,2019-03-24
net.lonewolfgames.games.thelostship,難破船の探索,345,KR,2019-03-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,346,KR,2019-03-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,347,KR,2019-03-24
