app_id,app_name,rank,country_code,date
com.tencent.tmgp.cfmnac,CrossFire:Legends,105,MX,2018-06-10
com.fundevs.app.mediaconverter,MP3VideoConverter,106,MX,2018-06-10
com.ststudio.smart.calculator,電卓――多機能型計数アプリ,107,MX,2018-06-10
com.cmplay.tiles2,ピアノタイル2™,108,MX,2018-06-10
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,109,MX,2018-06-10
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,110,MX,2018-06-10
com.sega.sonicdash,SonicDash,111,MX,2018-06-10
com.google.android.apps.youtube.mango,YouTubeGo,112,MX,2018-06-10
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,113,MX,2018-06-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,114,MX,2018-06-10
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",115,MX,2018-06-10
com.billiards.city.pool.nation.club,ビリヤードシティ,116,MX,2018-06-10
com.oneapp.max.security.pro,VirusCleaner2018–AntivirusBoost(MAXSecurity),117,MX,2018-06-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,118,MX,2018-06-10
com.playgendary.tanks,TankStars,119,MX,2018-06-10
com.shazam.android,Shazam,120,MX,2018-06-10
com.zzkko,SHEIN-FashionShoppingOnline,121,MX,2018-06-10
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,122,MX,2018-06-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,123,MX,2018-06-10
com.callerscreen.color.phone.ringtone.flash,ColorPhone,124,MX,2018-06-10
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,125,MX,2018-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,126,MX,2018-06-10
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,127,MX,2018-06-10
com.adobe.reader,AdobeAcrobatReader,128,MX,2018-06-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,129,MX,2018-06-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,130,MX,2018-06-10
com.nianticlabs.pokemongo,PokémonGO,131,MX,2018-06-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,132,MX,2018-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,133,MX,2018-06-10
com.fakecallgame,偽の呼び出し,134,MX,2018-06-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,135,MX,2018-06-10
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,136,MX,2018-06-10
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,137,MX,2018-06-10
com.microsoft.office.powerpoint,MicrosoftPowerPoint,138,MX,2018-06-10
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",139,MX,2018-06-10
com.windmill.asap,PasswordWifi,140,MX,2018-06-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,141,MX,2018-06-10
com.ray3d.shootsniper,ShootHunter-GunKiller,142,MX,2018-06-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,143,MX,2018-06-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,144,MX,2018-06-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,145,MX,2018-06-10
com.skgames.trafficrider,TrafficRider,146,MX,2018-06-10
com.microsoft.office.excel,MicrosoftExcel,147,MX,2018-06-10
com.ketchapp.rush,Rush,148,MX,2018-06-10
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,149,MX,2018-06-10
com.easy.cool.next.home.screen,LivePhone,150,MX,2018-06-10
com.sbkgames.RacingLimits,レースの限界,151,MX,2018-06-10
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,152,MX,2018-06-10
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,153,MX,2018-06-10
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,154,MX,2018-06-10
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,155,MX,2018-06-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,156,MX,2018-06-10
com.aim.racing,ExtremeCarDrivingSimulator,157,MX,2018-06-10
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,158,MX,2018-06-10
com.smule.singandroid,Sing!bySmule,159,MX,2018-06-10
sto.stokof.kingoffighter,codekof2002kingoffighter2002,160,MX,2018-06-10
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,161,MX,2018-06-10
com.att.miatt,MiAT&T,162,MX,2018-06-10
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,163,MX,2018-06-10
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,164,MX,2018-06-10
video.downloader.videodownloader,無料動画ダウンロード,165,MX,2018-06-10
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,166,MX,2018-06-10
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,167,MX,2018-06-10
mx.bancosantander.supermovil,Santandermóvil,168,MX,2018-06-10
com.hyperkani.bomberfriends,BomberFriends,169,MX,2018-06-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,170,MX,2018-06-10
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",171,MX,2018-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,172,MX,2018-06-10
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,173,MX,2018-06-10
com.domobile.applock,アプリロックAppLock,174,MX,2018-06-10
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,175,MX,2018-06-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,176,MX,2018-06-10
com.morphiusgames.pandascream,PandaScream,177,MX,2018-06-10
com.djinnworks.ss18,StickmanSoccer2018,178,MX,2018-06-10
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,179,MX,2018-06-10
mega.privacy.android.app,MEGA,180,MX,2018-06-10
com.GMS.icemommy,IceMommyNewborn-BabyGrown,181,MX,2018-06-10
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,182,MX,2018-06-10
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),183,MX,2018-06-10
com.addswhilessuffers.binds,木ブロックパズル,184,MX,2018-06-10
com.ludia.jw2,JurassicWorld™Alive,185,MX,2018-06-10
us.kr.baseballnine,プロ野球ナイン,186,MX,2018-06-10
mbinc12.mb32b,無料音楽聴き放題MixerBox無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし,187,MX,2018-06-10
com.FDGEntertainment.redball4.gp,RedBall4,188,MX,2018-06-10
mx.com.cfe.cfecontigo,CFEContigo,189,MX,2018-06-10
st.android.imsspublico,IMSSDigital,190,MX,2018-06-10
com.stickman.killer.backflip,StickmanBackflipKiller5,191,MX,2018-06-10
com.dla.android,Clarovideo,192,MX,2018-06-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,193,MX,2018-06-10
com.halfbrick.jetpackjoyride,JetpackJoyride,194,MX,2018-06-10
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,195,MX,2018-06-10
video.like,LIKE-動画ビデオソーシャルアプリ,196,MX,2018-06-10
photogrid.photoeditor.makeupsticker,"PhotoEditorLab-CollageMaker,MakeupStickers",197,MX,2018-06-10
com.moviecity.app,FOX,198,MX,2018-06-10
com.firsttouchgames.story,Score!Hero,199,MX,2018-06-10
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,200,MX,2018-06-10
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,201,MX,2018-06-10
com.simejikeyboard,"FacemojiEmojiKeyboard-CustomKeyboard,Theme,GIF",202,MX,2018-06-10
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,203,MX,2018-06-10
com.edujoy.Word_Search,WordSearchGamesinenglish,204,MX,2018-06-10
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,205,MX,2018-06-10
com.linkdesks.iBubble,パワーバブルシューター,206,MX,2018-06-10
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,207,MX,2018-06-10
com.popreach.dumbways,DumbWaystoDieOriginal,208,MX,2018-06-10
com.jdpapps.wordsearch,WordSearch,209,MX,2018-06-10
com.halfbrick.fruitninjafree,FruitNinja®,210,MX,2018-06-10
com.musicplayer.music,DefaultMusicPlayer,211,MX,2018-06-10
com.dotc.latin.ime.tap,FlashKeyboardEmoji,212,MX,2018-06-10
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,213,MX,2018-06-10
com.luckydeveloper.apkshare,アプリケーション共有,214,MX,2018-06-10
com.miniclip.eightballpool,8BallPool,215,MX,2018-06-10
jpark.AOS5,Angerofstick5:zombie,216,MX,2018-06-10
club.fromfactory,ClubFactory-FairPrice,217,MX,2018-06-10
mx.naat.televisa.video,lasestrellas,218,MX,2018-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),219,MX,2018-06-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,220,MX,2018-06-10
com.baklabs.taxi.two,タクシー2,221,MX,2018-06-10
com.leodesol.games.classic.maze.labyrinth,Mazes&More,222,MX,2018-06-10
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),223,MX,2018-06-10
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,224,MX,2018-06-10
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,225,MX,2018-06-10
com.microblink.photomath,Photomath,226,MX,2018-06-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,227,MX,2018-06-10
com.picstudio.photoeditorpro,PhotoEditorPro-PhotoCollage,228,MX,2018-06-10
com.Nobodyshot.kuboom,KUBOOM,229,MX,2018-06-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,230,MX,2018-06-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,231,MX,2018-06-10
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,232,MX,2018-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),233,MX,2018-06-10
com.dimico.painthit,PaintHit,234,MX,2018-06-10
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,235,MX,2018-06-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,236,MX,2018-06-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,237,MX,2018-06-10
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",238,MX,2018-06-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,239,MX,2018-06-10
com.libersoft.circus,Circus,240,MX,2018-06-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,241,MX,2018-06-10
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,242,MX,2018-06-10
com.king.farmheroessaga,ファームヒーロー,243,MX,2018-06-10
io.voodoo.flyingarrow,FlyingArrow!,244,MX,2018-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,245,MX,2018-06-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,246,MX,2018-06-10
com.quarterborrowresult.customer,PuzzleGame,247,MX,2018-06-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,248,MX,2018-06-10
com.pianogame.malumapianotiles,MalumaPianoTiles,249,MX,2018-06-10
br.com.easytaxi,"Easy-taxi,car,ridesharing",250,MX,2018-06-10
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,251,MX,2018-06-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,252,MX,2018-06-10
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,253,MX,2018-06-10
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,254,MX,2018-06-10
com.digidust.elokence.akinator.freemium,Akinator,255,MX,2018-06-10
heart.music.pink.piano.tile,HeartPianoTiles,256,MX,2018-06-10
com.aurora.applock,アプリロック-AppLockAurora,257,MX,2018-06-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,258,MX,2018-06-10
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,259,MX,2018-06-10
com.playgendary.kniferush,KnifeRush,260,MX,2018-06-10
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,261,MX,2018-06-10
com.camera.beautycam,ビューティーカメラ-自撮り編集,262,MX,2018-06-10
com.butacapremium.play,Play!,263,MX,2018-06-10
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,264,MX,2018-06-10
com.citi.transfer,Transfer,265,MX,2018-06-10
com.isac.SnowBrosFree,スノーブラザーズ,266,MX,2018-06-10
com.warlingsarmageddon,Warlings:アルマゲドン,267,MX,2018-06-10
bubble.shoot.bubbles.game.saga.world,バブルシューター,268,MX,2018-06-10
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,269,MX,2018-06-10
com.hbo.broadband,HBOGO®,270,MX,2018-06-10
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,271,MX,2018-06-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,272,MX,2018-06-10
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,273,MX,2018-06-10
com.themausoft.wpsapp,WPSApp,274,MX,2018-06-10
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,275,MX,2018-06-10
com.skgames.trafficracer,TrafficRacer,276,MX,2018-06-10
com.bigframes.color_road,ColorRoad!,277,MX,2018-06-10
com.exploringisfunn.explrmaste2,ExplorationMaster2,278,MX,2018-06-10
com.fortnitesounds.mswapps.fortnitesounds,FortniteDances&Emotes&Skins,279,MX,2018-06-10
com.tinder,Tinder,280,MX,2018-06-10
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,281,MX,2018-06-10
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,282,MX,2018-06-10
com.android.chrome,GoogleChrome:高速で安全,283,MX,2018-06-10
com.ketchapp.knifehit,KnifeHit,284,MX,2018-06-10
io.github.routerkeygen,RouterKeygen,285,MX,2018-06-10
com.gamesandapps.wpscheck,WPS-Check,286,MX,2018-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,287,MX,2018-06-10
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,288,MX,2018-06-10
com.rarlab.rar,RAR,289,MX,2018-06-10
com.google.android.apps.youtube.kids,YouTubeKids,290,MX,2018-06-10
com.ismartcreations.xraybodyscanner,XRayScannerPrank,291,MX,2018-06-10
com.racing.in.bar.c,RacingInCar3D,292,MX,2018-06-10
com.lm.powersecurity,PowerSecurity-AntiVirusClean,293,MX,2018-06-10
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,294,MX,2018-06-10
com.almatime.tictactoe,TicTacToeClassic,295,MX,2018-06-10
com.grability.rappi,Rappi,296,MX,2018-06-10
com.perblue.disneyheroes,DisneyHeroes:BattleMode,297,MX,2018-06-10
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,298,MX,2018-06-10
com.ubercab.driver,UberDriver-ドライバー用,299,MX,2018-06-10
com.hitrock.hideonline,HideOnline,300,MX,2018-06-10
air.Cinepolis,Cinépolis,301,MX,2018-06-10
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,302,MX,2018-06-10
hd.movie.video.player,HDMovieVideoPlayer,303,MX,2018-06-10
com.robtopx.geometrydashworld,GeometryDashWorld,304,MX,2018-06-10
com.imangi.templerun,TempleRun,305,MX,2018-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),306,MX,2018-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,307,MX,2018-06-10
com.opera.mini.native,OperaMiniWebブラウザ,308,MX,2018-06-10
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),309,MX,2018-06-10
mp3.music.download.player.music.search,音楽プレーヤー,310,MX,2018-06-10
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,311,MX,2018-06-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,312,MX,2018-06-10
air.com.peppapig.paintbox,PeppaPig:Paintbox,313,MX,2018-06-10
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,314,MX,2018-06-10
com.quarzo.hangmanwords,Hangman,315,MX,2018-06-10
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",316,MX,2018-06-10
wp.wattpad,無料書籍やストーリー-Wattpad,317,MX,2018-06-10
com.whatsapp.wallpaper,WhatsAppWallpaper,318,MX,2018-06-10
edenred.mx.mobile.services,MiTicketWallet,319,MX,2018-06-10
com.intsig.camscanner,CamScannerスキャンPDF作成,320,MX,2018-06-10
com.colorphone.smooth.dialer,カラーフォン-通話画面のテーマ、LED,321,MX,2018-06-10
com.instagram.boomerang,BoomerangfromInstagram,322,MX,2018-06-10
mx.gob.cns.consultaciudadana,ChecAutoMX,323,MX,2018-06-10
com.otherguys.lindab,LindaBrown:InteractiveStory,324,MX,2018-06-10
com.noodlecake.altosadventure,Alto'sAdventure,325,MX,2018-06-10
com.deercatgames.tunnelrush,TunnelRush,326,MX,2018-06-10
com.nuotec.fastcharger,FastCharging(Speedup),327,MX,2018-06-10
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,328,MX,2018-06-10
drawing.lessons.sketch.how.to.draw.portrait,KawaiiEasyDrawing:HowtodrawStepbyStep,329,MX,2018-06-10
com.cg.cowboy,ウエストガンファイター,330,MX,2018-06-10
com.cmcm.lite,CMLite-ForLow-EndPhone,331,MX,2018-06-10
io.voodoo.stackjump,StackJump,332,MX,2018-06-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,333,MX,2018-06-10
com.olympus.katieangel,KatieAngel,334,MX,2018-06-10
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,335,MX,2018-06-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,336,MX,2018-06-10
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,337,MX,2018-06-10
com.musicstreaming.freemusic,FreeMusic,338,MX,2018-06-10
mx.segundamano.android,Segundamano.mx,339,MX,2018-06-10
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,340,MX,2018-06-10
com.alcamasoft.memorymatch,Braingame.PictureMatch.,341,MX,2018-06-10
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,342,MX,2018-06-10
com.odvgroup.electrodrumpadsloopsdj,エレクトロ・ドラム・パッド・ループDJ,343,MX,2018-06-10
com.raftsurvival.raft,RaftSurvival：筏での生存,344,MX,2018-06-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,345,MX,2018-06-10
