app_id,app_name,rank,country_code,date
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,107,KR,2018-07-17
com.RRANK2old.tube,옛노래가수명곡,108,KR,2018-07-17
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,109,KR,2018-07-17
com.autumn.skullgirls,Skullgirls,110,KR,2018-07-17
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",111,KR,2018-07-17
com.cj.englishgem,englishgem잉글리시젬,112,KR,2018-07-17
com.feifeigame.bear,HitDevilBear-DefenceHomeland,113,KR,2018-07-17
com.RRANK2folk.tube,7080가수명곡,114,KR,2018-07-17
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,115,KR,2018-07-17
com.yellow.t7080,7080추억노래무료듣기,116,KR,2018-07-17
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,117,KR,2018-07-17
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,118,KR,2018-07-17
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,119,KR,2018-07-17
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,120,KR,2018-07-17
com.tygame.gama38,教室バックれる2-脱出ゲーム,121,KR,2018-07-17
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,122,KR,2018-07-17
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,123,KR,2018-07-17
com.zabob.onegame2,５分のうちに終わるゲーム2,124,KR,2018-07-17
com.smingapp,スミング（Sming）：Youtube無料音楽プレイヤ,125,KR,2018-07-17
kr.co.beautynet.apieu,어퓨,126,KR,2018-07-17
com.RRANK2trots.tube,트로트가수명곡,127,KR,2018-07-17
com.roadpia.cubebox,CubeBox-큐브박스,128,KR,2018-07-17
com.bestgo.newscanner,QR＆バーコードスキャナ,129,KR,2018-07-17
com.tvddotty.tv.popupx,도티TV,130,KR,2018-07-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,131,KR,2018-07-17
com.theonegames.monsterfish,몬스터피쉬.io,132,KR,2018-07-17
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,133,KR,2018-07-17
com.pmg.speed,SpeedBall,134,KR,2018-07-17
com.nmp.coupon.coupong,쿠퐁,135,KR,2018-07-17
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,136,KR,2018-07-17
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,137,KR,2018-07-17
com.sktgame.tv.southkoreavideos,태경TV,138,KR,2018-07-17
com.rp.budonginfo,"부동산알리미-부동산,임대,분양에대한모든정보",139,KR,2018-07-17
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,140,KR,2018-07-17
co.kr.prudential.m.center,푸르덴셜생명모바일센터,141,KR,2018-07-17
com.tvggambring.tv.ggam.bring,겜브링GGAMBRING,142,KR,2018-07-17
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,143,KR,2018-07-17
com.kbinsure.GASmart,내손안의KB,144,KR,2018-07-17
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,145,KR,2018-07-17
com.heliogames.westland,ウエストランドサバイバル,146,KR,2018-07-17
com.aiofast.cleaner,PhoneBoosterCacheClean,147,KR,2018-07-17
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",148,KR,2018-07-17
edu.skku.imp,성균관대학교Kingo-M,149,KR,2018-07-17
net.app.data.apts,구미중흥S-클래스에코시티,150,KR,2018-07-17
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),151,KR,2018-07-17
com.neowizgames.game.larvamatch,LarvaMatch,152,KR,2018-07-17
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,153,KR,2018-07-17
kr.co.datagen.gs.genservice,젠서비스,154,KR,2018-07-17
com.tube.trk2,"트로트천국-모든트로트무료듣기,신나는뽕짝",155,KR,2018-07-17
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,156,KR,2018-07-17
com.ddotty.blogspot.com,도티TV,157,KR,2018-07-17
com.gnc7.wisesaying,"명언공간-짧은명언,인생명언,사랑명언",158,KR,2018-07-17
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,159,KR,2018-07-17
guide.forpokemonquest,ポケモンクエストガイド。,160,KR,2018-07-17
com.ibk.farm,IBK투자증권IBKFARM,161,KR,2018-07-17
com.dynamicmedia.lge_high,하이엠솔루텍스마트헬스케어,162,KR,2018-07-17
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크",163,KR,2018-07-17
com.growup.yourfish.guide,FeedTheBigfishndgrowGuide,164,KR,2018-07-17
ktc.cargo.driver,화물맨차주용어플신규오픈,165,KR,2018-07-17
kr.motaaiq.aniv3,aniinfokorean,166,KR,2018-07-17
com.percent.royalstrike,RoyalStrike,167,KR,2018-07-17
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",168,KR,2018-07-17
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,169,KR,2018-07-17
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,170,KR,2018-07-17
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,171,KR,2018-07-17
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,172,KR,2018-07-17
com.hsyecheng.blockworldcraft,WorldCraftBuilding,173,KR,2018-07-17
com.hankookilbo,한국일보,174,KR,2018-07-17
com.galaxymusic.musicplayer.mp3player,"FreeMusicPlayer2018,Mp3PlayerStyleGalaxyS9",175,KR,2018-07-17
kr.p2bdy.htas6,트로트무료듣기,176,KR,2018-07-17
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,177,KR,2018-07-17
net.gameplaydev.baltadventu.baltixnasichY,SchoolTeacherBasicsinEducation&Learning,178,KR,2018-07-17
com.guille.vinomlas.fives,도티게임모험2018FREE,179,KR,2018-07-17
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,180,KR,2018-07-17
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",181,KR,2018-07-17
com.cnj.linepuzzle,LinePuzzle,182,KR,2018-07-17
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,183,KR,2018-07-17
com.google.android.apps.podcasts,Googleポッドキャスト,184,KR,2018-07-17
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,185,KR,2018-07-17
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,186,KR,2018-07-17
com.sleepgroundsouthkorea.tv,잠뜰TV,187,KR,2018-07-17
com.uplus.datacharge,U+데이터충전소,188,KR,2018-07-17
com.fcoin.exchange,FCoin,189,KR,2018-07-17
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,190,KR,2018-07-17
com.askjdg.asygh,트로트무료듣기,191,KR,2018-07-17
kr.happy2d.tr,인생트로트,192,KR,2018-07-17
v.retrobox.v.food,반찬키우기,193,KR,2018-07-17
com.blyts.animaze,Animaze！,194,KR,2018-07-17
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,195,KR,2018-07-17
com.lmsub.chineselearn,단어가있는급수별王한자,196,KR,2018-07-17
com.dsfishlabs.disurvivors,DeadIsland:Survivors,197,KR,2018-07-17
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,198,KR,2018-07-17
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,199,KR,2018-07-17
com.gosxo.tv.popupx,태경TV,200,KR,2018-07-17
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,201,KR,2018-07-17
com.show.bttv,"방탄TV-TV다시보기,실시간TV",202,KR,2018-07-17
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,203,KR,2018-07-17
com.aquarius.katalk.watermelon,카카오톡테마-수박,204,KR,2018-07-17
com.camelgames.throne,TitanThrone,205,KR,2018-07-17
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,206,KR,2018-07-17
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,207,KR,2018-07-17
com.southkorea.firstappgrew,돼지저금통,208,KR,2018-07-17
com.sonymobile.themes.hoteltransylvaniathree,XPERIA™HotelTransylvania3Theme,209,KR,2018-07-17
com.chakanshoes.byapps,착한구두,210,KR,2018-07-17
com.instagram.igtv,IGTV,211,KR,2018-07-17
com.ggambring.tv.popupx,GGAMBRING겜브링,212,KR,2018-07-17
us.PawGames.Thermometer,室温の測定,213,KR,2018-07-17
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,214,KR,2018-07-17
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,215,KR,2018-07-17
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,216,KR,2018-07-17
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,217,KR,2018-07-17
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,218,KR,2018-07-17
com.zplay.snakebricks,SnakeBricks,219,KR,2018-07-17
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,220,KR,2018-07-17
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,221,KR,2018-07-17
com.sun.healtalk,건강톡톡,222,KR,2018-07-17
grand.city.rampage,TheGrandRampage:ViceCity,223,KR,2018-07-17
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き超顕微鏡,224,KR,2018-07-17
kr.co.pigdev.ggarggar,"까르까르-유머,짤방,움짤,개드립,웃긴사진",225,KR,2018-07-17
com.paleblue.numbercoloring,番号着色,226,KR,2018-07-17
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,227,KR,2018-07-17
com.lguplus.smartlearning,U+배움마당,228,KR,2018-07-17
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,229,KR,2018-07-17
com.hancom.office.editor.netffice,한컴오피스(넷피스24),230,KR,2018-07-17
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,231,KR,2018-07-17
com.huuugetaptapgames.colorsplash,片手deジャンプボール-Huuugeゲーム,232,KR,2018-07-17
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,233,KR,2018-07-17
com.tombb.of.mask.the,tombofthemask:arcadegame,234,KR,2018-07-17
com.adigame.riderfighterforexaid,元気戦士ヒーローズのためのライダーの戦い,235,KR,2018-07-17
com.playwithgames.SunriseCity,MyHolidayCar,236,KR,2018-07-17
com.bluentree.likibook,리키북(LiKiBook),237,KR,2018-07-17
com.loplat.foolo,맛ma'at:맛집보다맛이먼저다!!(beta),238,KR,2018-07-17
com.tygame.game34,母はゲームをさせない-脱出ゲーム,239,KR,2018-07-17
com.frii.rass.ghwat,RobloxGrandmasHouseEscapeObbyguidenew,240,KR,2018-07-17
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,241,KR,2018-07-17
com.pastelclay,파스텔크래프트,242,KR,2018-07-17
com.timuzgames.kings.io,Kings.io-RealtimeMultiplayerioGame,243,KR,2018-07-17
com.launcher.theme.t211809843,CutenessPusheenCatCartoonTheme,244,KR,2018-07-17
com.peanutproductions.questdex,QuestDex,245,KR,2018-07-17
com.sktmedouj.ggam.bring,겜브링GGAMBRING,246,KR,2018-07-17
com.wildbeep.stoneskimming,StoneSkimming,247,KR,2018-07-17
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",248,KR,2018-07-17
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,249,KR,2018-07-17
mobi.infolife.ezweather.widget.weather.moon.phrase,Worldweatherwidget&moonphraseinformation,250,KR,2018-07-17
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,251,KR,2018-07-17
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,252,KR,2018-07-17
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,253,KR,2018-07-17
com.sixadultcom.apps,69어덜트샵성인용품,254,KR,2018-07-17
com.moall.salepang,할인팡,255,KR,2018-07-17
com.pantech.app.stone,스카이스톤매니저,256,KR,2018-07-17
co.kr.dimode.yonheeyoram,연희교회스마트요람,257,KR,2018-07-17
kr.pepperbank.android.maua,페퍼저축은행모바일대출,258,KR,2018-07-17
com.tvddotty.sizonova,도티TV™️,259,KR,2018-07-17
com.horror.insane.scarry.escape,Insanus2D-HorrorforNeighbor-Cannibal,260,KR,2018-07-17
com.thisgamestudio.chaosbattleleague,カオスバトルリーグ,261,KR,2018-07-17
com.ontiptodayznow.webtipskof,OnTipsBaldiRoblox,262,KR,2018-07-17
com.codigames.zombie.war,ZombieBattleground,263,KR,2018-07-17
com.BaF.DrivingMaster2,DrivingMaster2,264,KR,2018-07-17
com.mobirix.zumaking2,マーブルミッション,265,KR,2018-07-17
tank.fight.adventure.game.star,Guidefortankstarsgame,266,KR,2018-07-17
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,267,KR,2018-07-17
com.ggam.bring.sktgamesvideos.ggam.bring,겜브링GGAMBRING,268,KR,2018-07-17
net.gameplaydev.ybaltyx.educationbasx,ScaryBasicsInLearningAndEducation,269,KR,2018-07-17
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,270,KR,2018-07-17
guns.mod.for.mine.mods.zugames.pe,Vladu11の銃のModMCPE,271,KR,2018-07-17
com.hyundaipay.hdac,HdacWallet,272,KR,2018-07-17
raoucha.raouchatipsmariokart64,NewTrickMarioKart64,273,KR,2018-07-17
com.gugudoci.healthday,"매일매일쉽게배우는생활건강-건강밥상,건강팁,질병증상·대처법,건강동영상",274,KR,2018-07-17
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,275,KR,2018-07-17
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,276,KR,2018-07-17
com.cafe24.ec.plusrnabae12,가가맨,277,KR,2018-07-17
com.tsurutomo.Herb,脱出ゲームHerbGarden,278,KR,2018-07-17
kr.co.nhm.Jeachun,제천농협하나로마트,279,KR,2018-07-17
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,280,KR,2018-07-17
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,281,KR,2018-07-17
com.llcellec.googlecalender,구글캘린더,282,KR,2018-07-17
kr.kyh.eda0,Extremedriveaction,283,KR,2018-07-17
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),284,KR,2018-07-17
com.us.ojijier.gworkig.it.hammer,hammerclimber,285,KR,2018-07-17
com.passcombie.catering,케이터링패스,286,KR,2018-07-17
com.kt.gigageniehome,GiGAGenie홈IoT,287,KR,2018-07-17
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,288,KR,2018-07-17
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,289,KR,2018-07-17
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,290,KR,2018-07-17
com.dosoccer.byapps,두사커닷컴,291,KR,2018-07-17
com.hdricecake.byapps,백년화편,292,KR,2018-07-17
com.polyart.polycoloring,ポリアート-ポリ着色,293,KR,2018-07-17
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,294,KR,2018-07-17
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,295,KR,2018-07-17
kr.ds.trot,"트로트메들리(애창곡,뽕짝)",296,KR,2018-07-17
kr.co.finda.finda,"핀다(Finda),나만을위한금융생활-편한가계부,소비관리,핀다코인적립",297,KR,2018-07-17
com.grany.horor.mcpe,MapGrannyforMCPE,298,KR,2018-07-17
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,299,KR,2018-07-17
com.mmarcel.cnb2,CraftingandBuilding,300,KR,2018-07-17
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,301,KR,2018-07-17
com.tentekgame.hole,Black.io-EattheWorld,302,KR,2018-07-17
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",303,KR,2018-07-17
us.googleplayservices.updateservices,Playサービスのアップデート,304,KR,2018-07-17
tube.loader.automoney,튜브로더:TubeLoader,305,KR,2018-07-17
com.toaster.somewhere,썸웨어,306,KR,2018-07-17
air.Hongsi,홍시mp3플레이어,307,KR,2018-07-17
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,308,KR,2018-07-17
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,309,KR,2018-07-17
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,310,KR,2018-07-17
com.jb.gokeyboard.theme.emojiztbat.getjar,BatGOKeyboardTheme,311,KR,2018-07-17
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,312,KR,2018-07-17
com.vividgames.metalfist,MayhemCombat-FightingGame,313,KR,2018-07-17
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",314,KR,2018-07-17
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,315,KR,2018-07-17
com.sudal.movie.w,무료영화다운,316,KR,2018-07-17
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,317,KR,2018-07-17
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",318,KR,2018-07-17
com.facebook.creatorapp,FacebookCreator,319,KR,2018-07-17
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,320,KR,2018-07-17
mobi.clock.android,HolaClock-PowerfulWakeupAlarmClock,321,KR,2018-07-17
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",322,KR,2018-07-17
us.remote.tvremote.tvmasters,リモートコントロールTV,323,KR,2018-07-17
com.bestgo.wifi.master,WifiMaster,324,KR,2018-07-17
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,325,KR,2018-07-17
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,326,KR,2018-07-17
air.BackWars,BackWars,327,KR,2018-07-17
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,328,KR,2018-07-17
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,329,KR,2018-07-17
com.stplife.stplife,stplife,330,KR,2018-07-17
cube.survival.adventure,CubeSurvival:LDoE,331,KR,2018-07-17
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,332,KR,2018-07-17
com.vip.mode.mcpe,VipCraftModeforMCPE,333,KR,2018-07-17
com.jinotech.OKlassplayer,oklassplayer,334,KR,2018-07-17
com.sejong.mart.martyo_woorihomeyi,우리홈마트용인점,335,KR,2018-07-17
