app_id,app_name,rank,country_code,date
com.iplay.shBlind,신하야리가미-블라인드맨,45,KR,2018-07-19
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2018-07-19
com.newin.nplayer.pro,nPlayer,47,KR,2018-07-19
com.easytech.android.ew6,欧陸戦争6:1804,48,KR,2018-07-19
com.notdoppler.earntodie,EarntoDie,49,KR,2018-07-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,50,KR,2018-07-19
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-07-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,52,KR,2018-07-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,53,KR,2018-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2018-07-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2018-07-19
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,57,KR,2018-07-19
com.sofarsogood.incredibox,Incredibox,58,KR,2018-07-19
com.devolver.reigns,Reigns,59,KR,2018-07-19
com.sovs.sovs,SOVS,60,KR,2018-07-19
com.NNSotf.LastGirl,탄막소녀,61,KR,2018-07-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,62,KR,2018-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-07-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-07-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),65,KR,2018-07-19
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2018-07-19
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2018-07-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-07-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2018-07-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2018-07-19
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-07-19
com.ninetailgames.roguehearts.paid,RogueHearts,72,KR,2018-07-19
com.intsig.lic.camscanner,CamScanner完全版(License),73,KR,2018-07-19
com.advasoft.touchretouch,TouchRetouch,74,KR,2018-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2018-07-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2018-07-19
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-07-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,79,KR,2018-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,80,KR,2018-07-19
net.kairosoft.android.noodle_en,TheRamenSensei,81,KR,2018-07-19
com.nextstage.ark.google,프로젝트아크,82,KR,2018-07-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,83,KR,2018-07-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2018-07-19
com.t2ksports.nba2k18and,NBA2K18,85,KR,2018-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2018-07-19
com.kimaia.rummikub,Rummikub,87,KR,2018-07-19
com.kiwiwalks.witchspringluna,마녀의샘2,88,KR,2018-07-19
com.daedalic.skyhill,SKYHILL,89,KR,2018-07-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,90,KR,2018-07-19
air.dog.wfox,당신을기다리는여우,91,KR,2018-07-19
com.bb5.blacksmithKR,전설의대장장이,92,KR,2018-07-19
com.ootpdevelopments.mlbm2018,MLBManager2018,93,KR,2018-07-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,94,KR,2018-07-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,95,KR,2018-07-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,96,KR,2018-07-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,97,KR,2018-07-19
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2018-07-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-07-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-07-19
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2018-07-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,102,KR,2018-07-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,KR,2018-07-19
net.saltycrackers.daygram,デイグラム,104,KR,2018-07-19
air.ypplayer.jorara,여포키우기,105,KR,2018-07-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,106,KR,2018-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2018-07-19
com.ztgame.yyzy,NightoftheFullMoon,108,KR,2018-07-19
com.wolfram.android.alpha,WolframAlpha,109,KR,2018-07-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2018-07-19
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,111,KR,2018-07-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,112,KR,2018-07-19
com.mountains.feathertop,Florence,113,KR,2018-07-19
cc.peacedeath.peacedeath,"Peace,Death!",114,KR,2018-07-19
air.com.northwaygames.Incredipede,Incredipede,115,KR,2018-07-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,116,KR,2018-07-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,117,KR,2018-07-19
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2018-07-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2018-07-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,120,KR,2018-07-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,121,KR,2018-07-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,122,KR,2018-07-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,123,KR,2018-07-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,124,KR,2018-07-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,125,KR,2018-07-19
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",126,KR,2018-07-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,127,KR,2018-07-19
com.devolver.reigns2,Reigns:HerMajesty,128,KR,2018-07-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),129,KR,2018-07-19
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2018-07-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,131,KR,2018-07-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,132,KR,2018-07-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,133,KR,2018-07-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,134,KR,2018-07-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2018-07-19
air.dog.fish,방구석에인어아가씨,136,KR,2018-07-19
com.singlecellsoftware.sandpremium,Sand!Premium,137,KR,2018-07-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,138,KR,2018-07-19
com.tss21.input.korean,TSKoreankeyboardPro,139,KR,2018-07-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],140,KR,2018-07-19
com.orux.oruxmapsDonate,OruxMapsDonate,141,KR,2018-07-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,142,KR,2018-07-19
brownmonster.app.game.rushrally2,RushRally2,143,KR,2018-07-19
com.mesoft.meplayer,MePlayerMovieProPlayer,144,KR,2018-07-19
com.FF.TFT2,ファーストタクティクス(SRPG),145,KR,2018-07-19
com.drycactus.polybridge,PolyBridge,146,KR,2018-07-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,147,KR,2018-07-19
org.prowl.torque,TorquePro(OBD2/Car),148,KR,2018-07-19
com.disney.WMW,スワンピーのお風呂パニック！,149,KR,2018-07-19
com.MeteoGames.AlterDogma,AlterDogma,150,KR,2018-07-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),151,KR,2018-07-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",152,KR,2018-07-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,153,KR,2018-07-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,154,KR,2018-07-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,155,KR,2018-07-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),156,KR,2018-07-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,157,KR,2018-07-19
com.acadoid.lecturenotes,LectureNotes,158,KR,2018-07-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,159,KR,2018-07-19
jp.co.dwango.satsuriku,殺戮の天使,160,KR,2018-07-19
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2018-07-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,162,KR,2018-07-19
com.jumpgames.RealSteel,RealSteel,163,KR,2018-07-19
com.rt.hook,Hook,164,KR,2018-07-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,165,KR,2018-07-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",166,KR,2018-07-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,167,KR,2018-07-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,168,KR,2018-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,KR,2018-07-19
net.kairosoft.android.onsen_en,HotSpringsStory,170,KR,2018-07-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,171,KR,2018-07-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",172,KR,2018-07-19
net.dinglisch.android.taskerm,Tasker,173,KR,2018-07-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,174,KR,2018-07-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,175,KR,2018-07-19
com.fds.infiniteflight,InfiniteFlightSimulator,176,KR,2018-07-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,177,KR,2018-07-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,178,KR,2018-07-19
com.epsxe.ePSXe,ePSXeforAndroid,179,KR,2018-07-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",180,KR,2018-07-19
com.trueaxis.trueskate,TrueSkate,181,KR,2018-07-19
com.printedpropshop.dokkos2,DokkOS2,182,KR,2018-07-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,183,KR,2018-07-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),184,KR,2018-07-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,185,KR,2018-07-19
com.dotemu.neogeo.mslug3,METALSLUG3,186,KR,2018-07-19
air.dog.star,죽어버린별의넋두리,187,KR,2018-07-19
com.elsebook.handal,한글달인-맞춤법공부,188,KR,2018-07-19
com.tasmanic.camtoplan,CamToPlan,189,KR,2018-07-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,190,KR,2018-07-19
com.tribe.hondoom,大出産部族,191,KR,2018-07-19
com.flyersoft.moonreaderp,Moon+ReaderPro,192,KR,2018-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,193,KR,2018-07-19
noad.geulga,アーラ－画像/テキストビューア,194,KR,2018-07-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,195,KR,2018-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,196,KR,2018-07-19
com.moontm.Dungeon999F,ダンジョン999,197,KR,2018-07-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,198,KR,2018-07-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,199,KR,2018-07-19
com.nll.acr.license,ACRライセンス,200,KR,2018-07-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,201,KR,2018-07-19
com.xd.tothemoon,TotheMoon,202,KR,2018-07-19
ilmfinity.evocreo.main.android,EvoCreo,203,KR,2018-07-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,204,KR,2018-07-19
com.cloudmosa.puffin,PuffinBrowserPro,205,KR,2018-07-19
com.kapp.ifont.donate,iFont(FontsForAndroid),206,KR,2018-07-19
com.bigair.FBENGP,파인딩블루(FindingBlue),207,KR,2018-07-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,208,KR,2018-07-19
com.marmalade.cluedogame,Cluedo,209,KR,2018-07-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,210,KR,2018-07-19
com.ss.edgegestures,エッジジェスチャー,211,KR,2018-07-19
com.nekki.vector.paid,VectorFull,212,KR,2018-07-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,213,KR,2018-07-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,214,KR,2018-07-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",215,KR,2018-07-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,216,KR,2018-07-19
com.khg.doorkickers,ドアキッカー,217,KR,2018-07-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,218,KR,2018-07-19
com.x0.strai.frepkey,FRepUnlockKey,219,KR,2018-07-19
com.orangeorapple.flashcards,FlashcardsDeluxe,220,KR,2018-07-19
august.mendeleev.pro,周期表2018PRO,221,KR,2018-07-19
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",222,KR,2018-07-19
com.rac7.DarkEcho,DarkEcho,223,KR,2018-07-19
uk.co.aifactory.go,Go-囲碁,224,KR,2018-07-19
sportsinteractive.fmt18,FootballManagerTouch2018,225,KR,2018-07-19
air.com.shirogames.evoland12,Evoland,226,KR,2018-07-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,227,KR,2018-07-19
com.pdmdm.dmplay,PackagedisablerproforLG,228,KR,2018-07-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,229,KR,2018-07-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),230,KR,2018-07-19
com.snackgames.demonking,DemonKing,231,KR,2018-07-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,232,KR,2018-07-19
com.appstar.callrecorderpro,通話レコーダーPro,233,KR,2018-07-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,234,KR,2018-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,235,KR,2018-07-19
com.realdrift.sipon,RealDriftCarRacing,236,KR,2018-07-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,237,KR,2018-07-19
com.halfbrick.fruitninja,FruitNinjaClassic,238,KR,2018-07-19
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],239,KR,2018-07-19
com.aes.secretvideorecorder.pro,隠しカメラの記録,240,KR,2018-07-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,241,KR,2018-07-19
com.noodlecake.framed,FRAMED,242,KR,2018-07-19
com.arobasmusic.guitarpro,GuitarPro,243,KR,2018-07-19
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,244,KR,2018-07-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,245,KR,2018-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,246,KR,2018-07-19
com.inergy.pocketkorea,포켓한국사,247,KR,2018-07-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,248,KR,2018-07-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,249,KR,2018-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,250,KR,2018-07-19
eyu.on.season.summer,SeasonCamera-夏の日,251,KR,2018-07-19
com.astragon.cs2016,ConstructionSimulator2,252,KR,2018-07-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,253,KR,2018-07-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",254,KR,2018-07-19
com.elsebook.handal.spacing,띄어쓰기,255,KR,2018-07-19
com.zzicon.thedew,TheDew,256,KR,2018-07-19
com.footballagent.ko,풋볼에이전트,257,KR,2018-07-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,258,KR,2018-07-19
cz.zdenekhorak.mibandtools,Tools&MiBand,259,KR,2018-07-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",260,KR,2018-07-19
com.playdead.limbo.full,LIMBO,261,KR,2018-07-19
net.kairosoft.android.school2_en,PocketAcademy,262,KR,2018-07-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,263,KR,2018-07-19
com.michael.gospel.full,미가엘복음성가(1000곡),264,KR,2018-07-19
com.elevenbitstudios.twommobile,ThisWarofMine,265,KR,2018-07-19
gnr.basic,소녀육성기록basic,266,KR,2018-07-19
com.lonewolfgames.losttreasure,失われた宝探し,267,KR,2018-07-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,268,KR,2018-07-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,269,KR,2018-07-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,270,KR,2018-07-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,271,KR,2018-07-19
com.greenheartgames.gdt,GameDevTycoon,272,KR,2018-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,273,KR,2018-07-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,274,KR,2018-07-19
net.kairosoft.android.depart_en,MegaMallStory,275,KR,2018-07-19
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,276,KR,2018-07-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),277,KR,2018-07-19
com.iplay.shGhost,신하야리가미-악령,278,KR,2018-07-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,279,KR,2018-07-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,280,KR,2018-07-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,281,KR,2018-07-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,282,KR,2018-07-19
air.lawbeast.magic,섬광천사리토나리리셰,283,KR,2018-07-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],284,KR,2018-07-19
com.Nanali.SallysLaw,Sally'sLaw,285,KR,2018-07-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,286,KR,2018-07-19
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],287,KR,2018-07-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",288,KR,2018-07-19
com.elsebook.koreanhistory,큰별쌤개념한국사,289,KR,2018-07-19
com.tenbirds.animus,アニマス-アイア番外編,290,KR,2018-07-19
com.codemasters.f12016,F12016,291,KR,2018-07-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,292,KR,2018-07-19
net.liveatc.liveatc_app,LiveATCforAndroid,293,KR,2018-07-19
kr.co.kgbr.myapp,레위기LS-하,294,KR,2018-07-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,295,KR,2018-07-19
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),296,KR,2018-07-19
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,297,KR,2018-07-19
com.elsebook.handal.voca,최고어휘,298,KR,2018-07-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,299,KR,2018-07-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,300,KR,2018-07-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,301,KR,2018-07-19
com.DioAliasGames.BattleOfPainters,PixelPainter,302,KR,2018-07-19
net.kairosoft.android.ski_en,ShinySkiResort,303,KR,2018-07-19
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,304,KR,2018-07-19
team.anise.memorydoll,기억을노래하는인형,305,KR,2018-07-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,306,KR,2018-07-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,307,KR,2018-07-19
com.lightricks.facetune,Facetune-広告なし,308,KR,2018-07-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,309,KR,2018-07-19
jp.gungho.dokuro,Dokuro,310,KR,2018-07-19
net.lonewolfgames.games.thelostship,難破船の探索,311,KR,2018-07-19
com.scienpix.crazyremote,CrazyRemotePro,312,KR,2018-07-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),313,KR,2018-07-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,314,KR,2018-07-19
com.imageline.FLM,FLStudioMobile,315,KR,2018-07-19
pl.idreams.pottery,Let'sCreate!Pottery,316,KR,2018-07-19
com.interplay.prehistorik,Prehistorik,317,KR,2018-07-19
widstudio.games.pipes,FairyKnights,318,KR,2018-07-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,319,KR,2018-07-19
joybits.doodlegod_hd,DoodleGod™HD,320,KR,2018-07-19
com.sigmateam.alienshootermobile,AlienShooter,321,KR,2018-07-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,322,KR,2018-07-19
air.com.davestudio.conplus,악몽의성Gold,323,KR,2018-07-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,324,KR,2018-07-19
com.embibleR,미가엘성경(개역개정),325,KR,2018-07-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,326,KR,2018-07-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),327,KR,2018-07-19
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),328,KR,2018-07-19
com.hs.toeic5finish,토익PART5종결자,329,KR,2018-07-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,330,KR,2018-07-19
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,331,KR,2018-07-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,332,KR,2018-07-19
flux.white.substratum,FluxWhite-SubstratumTheme,333,KR,2018-07-19
air.kilke.blind,미래세계의맹인,334,KR,2018-07-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,335,KR,2018-07-19
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,336,KR,2018-07-19
air.dog.deadend,데드엔드99,337,KR,2018-07-19
com.dcco.app.iSilo,iSilo,338,KR,2018-07-19
com.nexteam.vitamind,Vita-mindDr.Sleep,339,KR,2018-07-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,340,KR,2018-07-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,341,KR,2018-07-19
com.Bulosodeuk.REDDEN,REDDEN,342,KR,2018-07-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),343,KR,2018-07-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,344,KR,2018-07-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,345,KR,2018-07-19
com.kmplayerpro,KMPlayerPro,346,KR,2018-07-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,347,KR,2018-07-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,348,KR,2018-07-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,349,KR,2018-07-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,350,KR,2018-07-19
com.olivecrow.theredhorn,레드호른가의탐정,351,KR,2018-07-19
