app_id,app_name,rank,country_code,date
com.djwl.PLD3,PaladinsStrike,149,KR,2018-05-22
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,150,KR,2018-05-22
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,151,KR,2018-05-22
kr.martclubs.mart_60,솔로몬왕식자재마트안산점,152,KR,2018-05-22
com.gang.masters,ギャングマスターズ,153,KR,2018-05-22
com.camchatg.talk,CamChatGlobal(캠챗)-새로운친구와화상채팅,154,KR,2018-05-22
com.doubleline.calcul,계산기Plus(CalculatorPlus)-스마트한계산기,155,KR,2018-05-22
com.ohtalkhea.talk,"오늘도톡해요(오톡해)-영상통화,화상채팅",156,KR,2018-05-22
com.kirin.martmanSeonwoo01,선우마트월피점-경기도안산시마트할인정보,157,KR,2018-05-22
com.slg.bombarika,BOMBARIKA,158,KR,2018-05-22
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,159,KR,2018-05-22
kr.co.appgate.mobile.zzzmobile.sp,비즈랑,160,KR,2018-05-22
com.tgroup.filelon,파일론-다운로드전용앱,161,KR,2018-05-22
com.sk.vas.np,넘버플러스II,162,KR,2018-05-22
com.Owings.SpaceDefense,Stellar!-Infinitydefense,163,KR,2018-05-22
com.livecraft.multiplayer,PixelExploration:CraftEdition,164,KR,2018-05-22
com.casual.archer.arrowio,アーチャー大作戦2,165,KR,2018-05-22
com.supersaiyan.dbz,DragonWarriors:BallZ,166,KR,2018-05-22
com.waskitastudio.exaid_3d,エクストリームエデン：ムテキファイト＆RPGアドベンチャー,167,KR,2018-05-22
com.abbcfoundationwallet,アリババコイン,168,KR,2018-05-22
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,169,KR,2018-05-22
ayst.jqiq.ftyr,Baldi'sBasicsinEducationandLearning,170,KR,2018-05-22
seung.smartv,스마트TV-실시간무료TV,171,KR,2018-05-22
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,172,KR,2018-05-22
com.freeview.tv.movie.review,다시보기플레이tv-드라마/영화어플(무료추천서비스포함),173,KR,2018-05-22
co.kr.good_tire,굿타이어앱,174,KR,2018-05-22
kr.musicb.fm_v3,RealTimeMusicChart,175,KR,2018-05-22
com.games123.nws,신무쌍:삼국영웅전,176,KR,2018-05-22
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,177,KR,2018-05-22
kr.co.kjh.sportsroyalinfo,스포츠적중고급정보-라이브스코어,178,KR,2018-05-22
com.MemoryGames.MontowersAR,몬타워즈AR,179,KR,2018-05-22
www.oliveticket.com.oliveticketnice,NICEPass,180,KR,2018-05-22
com.heopop.southkoreabest,허팝Heopop(비공식적인),181,KR,2018-05-22
com.downloader.video.tube.free.fast.my.mytubevideodownloader,TubeVideoDownload,182,KR,2018-05-22
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,183,KR,2018-05-22
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,184,KR,2018-05-22
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,185,KR,2018-05-22
net.yeastudio.banziColor,반지의비밀일기컬러링북,186,KR,2018-05-22
com.ion.todayshooting,今日の飛行,187,KR,2018-05-22
com.crescentmoongames.axeio,AXE.IO,188,KR,2018-05-22
tube.helper.automoney,TubeHelper(YoutubeAssist),189,KR,2018-05-22
semaphore.coinclient,코인통,190,KR,2018-05-22
com.ziopops.nutjob.kakao,넛잡forkakao,191,KR,2018-05-22
com.seoulstore,서울스토어,192,KR,2018-05-22
kr.ione.shoppingiq,쇼핑IQ,193,KR,2018-05-22
kr.gogovan.android.gogodriver,고고밴드라이버-한국형신규기사님앱,194,KR,2018-05-22
com.ikame.aaateam.megashooter,メガシューター:,195,KR,2018-05-22
io.mibcoin.miner,MIBCoinMobileMiner,196,KR,2018-05-22
art.keplers.translate.gemini,英語とすべての翻訳者を学ぶ,197,KR,2018-05-22
com.xda.nobar,NavigationGestures,198,KR,2018-05-22
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,199,KR,2018-05-22
com.rncycle,BatteryCycleCheck::SamsungGalaxySeries,200,KR,2018-05-22
com.file.manager.classification.explore,FileManager,201,KR,2018-05-22
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,202,KR,2018-05-22
com.ss.android.article.video,西瓜视频,203,KR,2018-05-22
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,204,KR,2018-05-22
com.wallann.pripa,壁紙プリパラ,205,KR,2018-05-22
com.ClickKwala.Spillz2,Spillz2!,206,KR,2018-05-22
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,207,KR,2018-05-22
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",208,KR,2018-05-22
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,209,KR,2018-05-22
com.widerspiel.pubg,PlayerGroundWallpapers,210,KR,2018-05-22
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,211,KR,2018-05-22
io.voodoo.flyingarrow,FlyingArrow!,212,KR,2018-05-22
com.kiarygames.braketodie,BrakeToDie,213,KR,2018-05-22
com.handas.anidas,애니다스-무료애니,214,KR,2018-05-22
com.pixelplex.shiphappens,ShipHappens!,215,KR,2018-05-22
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,216,KR,2018-05-22
hintogame.escapethevilhospital.com,GuideForEscapeTheEvilHospitalRoblox,217,KR,2018-05-22
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,218,KR,2018-05-22
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,219,KR,2018-05-22
kr.co.gbstyle.magicapp,지비스타일몰,220,KR,2018-05-22
com.deepny.byapps,디프니,221,KR,2018-05-22
com.wshare.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",222,KR,2018-05-22
com.SurG.SurvivalIO,Survival.io-BattleRoyale,223,KR,2018-05-22
com.waskitastudio.exaid_gamer_level5,KREx-Aid：ピアノタイルゲーム,224,KR,2018-05-22
com.knaol.knaol,나올–외상거래∙후불결제∙선지급포인트대여서비스,225,KR,2018-05-22
com.maxcraft.explore.world,MaxCraft:ExploreWorld,226,KR,2018-05-22
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,227,KR,2018-05-22
com.fdghbjnjggj.tv,태경TV,228,KR,2018-05-22
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,229,KR,2018-05-22
com.mobirix.bubbleshooter,バブルシューターミッション,230,KR,2018-05-22
com.mamimami.byapps,마미마미,231,KR,2018-05-22
com.fjbiajbjci.xkirk,은하철도-야마토kor2018,232,KR,2018-05-22
com.poztech.numberfinderapp,NumberFinder,233,KR,2018-05-22
com.LocoCraft.part2,LokiCraft:BigExploration,234,KR,2018-05-22
com.FlyingBeagleGames.Duolaris,Duolaris,235,KR,2018-05-22
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,236,KR,2018-05-22
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,237,KR,2018-05-22
com.stagesix.dimdim,딤딤-흐릿한누군가와의대화,238,KR,2018-05-22
com.treeomo.tvnamu,티비나무티비다시보기,239,KR,2018-05-22
com.supermon.ppopkimon,인형뽑기-뽑기몬,240,KR,2018-05-22
com.JinguStudio.Arrow,최종병기활키우기,241,KR,2018-05-22
kr.co.sbs.haru,하루-SBS와내가함께만드는반려동물앱,242,KR,2018-05-22
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,243,KR,2018-05-22
com.ad.shsunshine,정부지원서민대출신협햇살론,244,KR,2018-05-22
net.wizardfactory.todayair,TodayAirQuality,245,KR,2018-05-22
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,246,KR,2018-05-22
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,247,KR,2018-05-22
lgo.FreeMatch3Games.MysteriousEgyptianKings,神秘的なエジプト王,248,KR,2018-05-22
com.bowman.sorasum,소라넷성인용품/당일배송도매가성인용품할인몰,249,KR,2018-05-22
com.ketchapp.slashysushi,SlashySushi,250,KR,2018-05-22
mke.ikjiuhr.oiuykk,SailingPirates,251,KR,2018-05-22
org.azki.bmw_x_daummap,Koreanmapapplication,252,KR,2018-05-22
com.narosys.graphicsmodforpubgmobile,HDGraphicsTool:HDグラフィックツール,253,KR,2018-05-22
kr.dkcom.qdownload,큐다운(QDown)-다운로드전용앱,254,KR,2018-05-22
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,255,KR,2018-05-22
ninja.colorbynumber.narusuke,NaruSukeColorbyNumber-SandboxNinjaPixel,256,KR,2018-05-22
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,257,KR,2018-05-22
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,258,KR,2018-05-22
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,259,KR,2018-05-22
com.ewfsdf.vfrt,口袋精靈,260,KR,2018-05-22
com.finotek.liveen.liveen,LiveenWallet,261,KR,2018-05-22
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,262,KR,2018-05-22
com.ketchapp.chargiogame,Charg.io,263,KR,2018-05-22
com.heopopujyhgfd,허팝Heopop,264,KR,2018-05-22
kr.co.deep_eye.rounz_android,라운즈-rounz손안의안경쇼핑몰,265,KR,2018-05-22
org.airbloc.concept,Airbloc–ProofofConcept/Airdrop,266,KR,2018-05-22
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,267,KR,2018-05-22
com.emelioapps.Ironman,UltimateIronmanRobotHero:Ironrevengelastman,268,KR,2018-05-22
com.freegame.ballsvsspiral,BallsVsSpiral,269,KR,2018-05-22
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,270,KR,2018-05-22
com.np.flame.hero,FlameHero,271,KR,2018-05-22
com.guide.roblox.grand,RobloxEscapeGrandmasHouseguidenew,272,KR,2018-05-22
com.hail.color.pixelart,Colorbynumberpixel,273,KR,2018-05-22
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,274,KR,2018-05-22
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.startcraft,スタークラフト|クリエイティブとサバイバル,275,KR,2018-05-22
com.libii.supergirl,SuperheroGirlPromClash,276,KR,2018-05-22
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,277,KR,2018-05-22
us.kr.baseballnine,プロ野球ナイン,278,KR,2018-05-22
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,279,KR,2018-05-22
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,280,KR,2018-05-22
gl.fx.arena.kr,갤럭시아레나,281,KR,2018-05-22
com.gincil.lotto645,로또번호645(무료)-로또번호당첨번호확인,282,KR,2018-05-22
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,283,KR,2018-05-22
com.launcher.theme.t211808464,バイオレットネオンテックビジネステーマ,284,KR,2018-05-22
com.movements.and.buzzerbuzzer,부저부저,285,KR,2018-05-22
bubbles.bingo,BingoBubbles,286,KR,2018-05-22
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,287,KR,2018-05-22
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,288,KR,2018-05-22
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,289,KR,2018-05-22
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,290,KR,2018-05-22
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,291,KR,2018-05-22
com.bmw.ace2,AdvancedCarEye2.0,292,KR,2018-05-22
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,293,KR,2018-05-22
com.vrinpctdgb.juuhm,백설이355,294,KR,2018-05-22
com.familsoft.fortunecloset,Fortune'sCloset,295,KR,2018-05-22
com.hs.nos,피시폰(자녀용)커플앱,296,KR,2018-05-22
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,297,KR,2018-05-22
sdorica.hungry.pedia,스도리카(Sdorica)캐릭터도감/파티조합공략집,298,KR,2018-05-22
com.fingerpunch.google.westernheroes,서역영웅,299,KR,2018-05-22
com.analoglook.kdak.filter.camera.dust.highquality.random,KdakFilter-Analogfilmlightleakphotofilters,300,KR,2018-05-22
com.chatstar.chating,"채팅스타(ChatStar2018)-화상채팅,영상채팅",301,KR,2018-05-22
com.carrottalk.chating,화상채팅당근톡2,302,KR,2018-05-22
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,303,KR,2018-05-22
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,304,KR,2018-05-22
com.jena.fw49000.customer,49플라워전국꽃배달,305,KR,2018-05-22
com.mediaweb.picaplay,"피카플레이-내손안의PC방,피카플레이",306,KR,2018-05-22
kr.searchtravel,동네채팅-동네친구만들기,307,KR,2018-05-22
com.aha.followers,LikesBoostStickersforIGPhotos,308,KR,2018-05-22
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,309,KR,2018-05-22
com.playshaft.mr_gangster,Mr.GunShot,310,KR,2018-05-22
com.sharlo.gladiators,Gladiabears:StrengthandHonour,311,KR,2018-05-22
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,312,KR,2018-05-22
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,313,KR,2018-05-22
gov.roblox.guide.dentist,NewGuideForRobloxEchappertheDentist(2018),314,KR,2018-05-22
kr.co.atrcompany.selftape,Selftape,315,KR,2018-05-22
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,316,KR,2018-05-22
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,317,KR,2018-05-22
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,318,KR,2018-05-22
com.app.jiwon.tekken7_manual,TekkenManual,319,KR,2018-05-22
com.anew.qqss,무료릴게임야마토*바다이야기,320,KR,2018-05-22
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,321,KR,2018-05-22
com.theblockchain.coinus.wallet,CoinUsWallet-코인어스,322,KR,2018-05-22
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,323,KR,2018-05-22
com.hanyou.god.google,킹오브킹,324,KR,2018-05-22
com.SEG.BArryHasASecret,BarryHasASecret,325,KR,2018-05-22
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,326,KR,2018-05-22
com.onetongames.rakemh,RakeMonsterHunter,327,KR,2018-05-22
com.qopo.freetvtvtv,무료TV티비다시보기,328,KR,2018-05-22
com.g_gong.guidebeybladeburst,GuideForBeybladeBurstNew,329,KR,2018-05-22
io.voodoo.cube,TheCube,330,KR,2018-05-22
