app_id,app_name,rank,country_code,date
com.kakaogames.estarskr,앙상블스타즈forkakao,36,KR,2018-06-17
com.vespainteractive.KingsRaid,キングスレイド,37,KR,2018-06-17
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-06-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2018-06-17
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-06-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,41,KR,2018-06-17
com.eyougame.chaosgg,카오스블레이드,42,KR,2018-06-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,KR,2018-06-17
com.goh.daya.ydonline,ゴッドオブハイスクール,44,KR,2018-06-17
com.kakaogames.frmarble,프렌즈마블forkakao,45,KR,2018-06-17
com.kakaogames.dn,드래곤네스트Mforkakao,46,KR,2018-06-17
com.nianticlabs.pokemongo,PokémonGO,47,KR,2018-06-17
com.longtukorea.yulgang,열혈강호forkakao,48,KR,2018-06-17
com.kr37.klx.google,운명:무신의후예,49,KR,2018-06-17
com.netease.dhhzlggkr,대항해의길,50,KR,2018-06-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,51,KR,2018-06-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,52,KR,2018-06-17
com.nexon.kaiserteen,카이저(12),53,KR,2018-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-06-17
kr.txwy.and.blhx,벽람항로,55,KR,2018-06-17
com.ftt.samblade.kr.aos,삼국블레이드,56,KR,2018-06-17
com.kakaogames.grdchase,그랜드체이스forkakao,57,KR,2018-06-17
jp.konami.pesam,WinningEleven2018,58,KR,2018-06-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-06-17
com.ENP.therings.kr.googleplay,반지,60,KR,2018-06-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",61,KR,2018-06-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,62,KR,2018-06-17
kr.co.sincetimes.bsg,해전1942,63,KR,2018-06-17
com.netmarble.tera,테라M,64,KR,2018-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),65,KR,2018-06-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,66,KR,2018-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2018-06-17
com.yjmg.google.sambl,삼국지블랙라벨,68,KR,2018-06-17
com.pubg.krmobile,PUBGMOBILE,69,KR,2018-06-17
com.joymax.wind3,윈드러너Zforkakao,70,KR,2018-06-17
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,71,KR,2018-06-17
com.maf.tilerpg,게임이망했다-고전방치형RPG,72,KR,2018-06-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,73,KR,2018-06-17
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-06-17
jp.co.ponos.battlecatskr,냥코대전쟁,75,KR,2018-06-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,76,KR,2018-06-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],77,KR,2018-06-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),78,KR,2018-06-17
com.cjenm.monster,몬스터길들이기forkakao,79,KR,2018-06-17
com.ncsoft.h2,프로야구H2,80,KR,2018-06-17
com.netmarble.rav,레이븐:KINGDOM,81,KR,2018-06-17
com.webzen.muorigin.google,뮤오리진,82,KR,2018-06-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,83,KR,2018-06-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,84,KR,2018-06-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,85,KR,2018-06-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2018-06-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,87,KR,2018-06-17
net.kernys.aooni,좀비고등학교,88,KR,2018-06-17
kr.ftk.gp.xifeizhuan,희비전,89,KR,2018-06-17
com.rovio.baba,アングリーバード2(AngryBirds2),90,KR,2018-06-17
com.kakaogames.onmyouji,음양사forkakao,91,KR,2018-06-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,92,KR,2018-06-17
jp.gungho.padKO,퍼즐앤드래곤,93,KR,2018-06-17
com.kakaogames.nikki,아이러브니키forkakao,94,KR,2018-06-17
com.kr37.zmq.google,마성,95,KR,2018-06-17
net.cravemob.elc.rel,엘크로니클,96,KR,2018-06-17
com.popfox.zombie,히트좀비-방치형좀비슈터,97,KR,2018-06-17
com.efunkr.qnyh.google,천녀유혼forkakao,98,KR,2018-06-17
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2018-06-17
com.netmarble.penta,펜타스톰forkakao(5v5),100,KR,2018-06-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,101,KR,2018-06-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,102,KR,2018-06-17
com.rayark.sdorica,Sdorica(スドリカ),103,KR,2018-06-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,104,KR,2018-06-17
com.mayngames.king.google,역천:정통사극RPG,105,KR,2018-06-17
com.gamevil.psrforkakao,별이되어라!forkakao,106,KR,2018-06-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,107,KR,2018-06-17
com.gamecaff.ebkr,에버배틀2,108,KR,2018-06-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,109,KR,2018-06-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,110,KR,2018-06-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,111,KR,2018-06-17
com.ulugames.with.google,위드:신의날개,112,KR,2018-06-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,113,KR,2018-06-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,114,KR,2018-06-17
com.nexon.da3,다크어벤저3,115,KR,2018-06-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,116,KR,2018-06-17
com.camelgames.superking,WarandOrder,117,KR,2018-06-17
com.HazardGames.Miracle,미라클,118,KR,2018-06-17
com.playrix.township,タウンシップ(Township),119,KR,2018-06-17
jp.konami.duellinks,遊戯王デュエルリンクス,120,KR,2018-06-17
net.peakgames.toonblast,ToonBlast,121,KR,2018-06-17
com.netmarble.war,アイアン・スローン（IronThrone）,122,KR,2018-06-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,123,KR,2018-06-17
com.nexon.caocao,삼국지조조전Online,124,KR,2018-06-17
com.gamepub.lu.g,루나온라인M:썸남썸녀,125,KR,2018-06-17
com.twand.kozhanji,웨폰즈소울걸,126,KR,2018-06-17
com.smile.mudong.google,연인M:로맨스를담은RPG,127,KR,2018-06-17
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2018-06-17
com.NHNEnt.MSudda,한게임섯다,129,KR,2018-06-17
com.nexon.yulgang,열혈강호M,130,KR,2018-06-17
com.dalcomsoft.ssb,SuperStarBTS,131,KR,2018-06-17
com.mytona.seekersnotes.android,探索者の記録,132,KR,2018-06-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),133,KR,2018-06-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2018-06-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,135,KR,2018-06-17
com.efunkr.ql.google,권력:THERULERS,136,KR,2018-06-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),137,KR,2018-06-17
com.nhnent.SKQUEST,クルセイダークエスト,138,KR,2018-06-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,KR,2018-06-17
com.netmarble.fishingstg,フィッシングストライク,140,KR,2018-06-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,141,KR,2018-06-17
com.playdemic.golf.android,ゴルフクラッシュ,142,KR,2018-06-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,143,KR,2018-06-17
com.moonwalk.tm.kr.gp,판타지서머너,144,KR,2018-06-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,145,KR,2018-06-17
com.pwrd.cjhwy,슈퍼진화스토리,146,KR,2018-06-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,147,KR,2018-06-17
com.roblox.client,ROBLOX,148,KR,2018-06-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),149,KR,2018-06-17
com.pixonic.wwr,WarRobots,150,KR,2018-06-17
com.joymax.gostop,맞고의신forkakao,151,KR,2018-06-17
com.mojang.minecraftpe,Minecraft,152,KR,2018-06-17
kr.wonderplanet.CrashFever,크래시피버,153,KR,2018-06-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,154,KR,2018-06-17
com.ulugames.daqins.google,진시황:전쟁의서막,155,KR,2018-06-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,156,KR,2018-06-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,157,KR,2018-06-17
com.more.dayzsurvival.gp,LastShelter:Survival,158,KR,2018-06-17
com.sopt.mafia42.client,마피아42,159,KR,2018-06-17
com.pang.gifight.google,오빠2:오빠들의MMORPG,160,KR,2018-06-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,161,KR,2018-06-17
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,162,KR,2018-06-17
com.gramgames.mergedragons,MergeDragons!,163,KR,2018-06-17
com.kr.gjyp.google,남자가왕이다,164,KR,2018-06-17
net.peakgames.amy,ToyBlast,165,KR,2018-06-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,166,KR,2018-06-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,167,KR,2018-06-17
com.FF.LW,바바리안M,168,KR,2018-06-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,169,KR,2018-06-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,170,KR,2018-06-17
com.ftt.dcproject.as.gl,DCアンチェインド,171,KR,2018-06-17
com.ftt.msleague_gl,モンスタースーパーリーグ,172,KR,2018-06-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,173,KR,2018-06-17
com.funcell123.relic.kr.google,렐릭:신의노래,174,KR,2018-06-17
com.gamehivecorp.taptitans2,TapTitans2,175,KR,2018-06-17
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,176,KR,2018-06-17
kr.neogames.realfarm,레알팜,177,KR,2018-06-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,178,KR,2018-06-17
com.kakaogames.myhome,놀러와마이홈forkakao,179,KR,2018-06-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,180,KR,2018-06-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,181,KR,2018-06-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),182,KR,2018-06-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,183,KR,2018-06-17
com.kakaogames.yitian,의천도룡기forKakao,184,KR,2018-06-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,185,KR,2018-06-17
com.kixeye.wcm,ウォーコマンダー,186,KR,2018-06-17
com.NextFloor.dma,데빌메이커:아레나forkakao,187,KR,2018-06-17
com.akasekakr.app,노을빛세계에서너와노래를...,188,KR,2018-06-17
com.baplay.imkr,불멸M,189,KR,2018-06-17
com.netmaru.digisoul,디지몬소울체이서시즌2,190,KR,2018-06-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,191,KR,2018-06-17
com.ncsoft.finalbladekr,파이널블레이드,192,KR,2018-06-17
com.netmarble.wefire,백발백중forkakao,193,KR,2018-06-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,194,KR,2018-06-17
com.cjkdvs.tw,IP·Game,195,KR,2018-06-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,196,KR,2018-06-17
com.webzen.ala,아크로드어웨이크,197,KR,2018-06-17
com.funcell.wf.korea.google,WING전장의날개,198,KR,2018-06-17
com.foxnextgames.m3,MARVELストライクフォース,199,KR,2018-06-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,200,KR,2018-06-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,201,KR,2018-06-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,202,KR,2018-06-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,203,KR,2018-06-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,204,KR,2018-06-17
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,205,KR,2018-06-17
com.patistudio.milc4kakao,아이러브커피forKakao,206,KR,2018-06-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,207,KR,2018-06-17
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,208,KR,2018-06-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,209,KR,2018-06-17
com.denachina.g30000008,건담얼티밋컴뱃,210,KR,2018-06-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,211,KR,2018-06-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,212,KR,2018-06-17
com.snkplaymore.android014,METALSLUGATTACK,213,KR,2018-06-17
com.wellgames.ss,스페셜솔져-모바일FPS,214,KR,2018-06-17
com.vshower.prd_sr,ブルーストーン,215,KR,2018-06-17
com.NextFloor.rog,주사위의잔영forkakao,216,KR,2018-06-17
com.supersolid.penguin,SuperPenguins,217,KR,2018-06-17
com.highbrow.games.dragonvillage,DragonVillage2,218,KR,2018-06-17
com.netmarble.stoneage,StoneAgeBegins,219,KR,2018-06-17
com.lx.restoria,두근두근레스토랑forKakao,220,KR,2018-06-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,221,KR,2018-06-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,222,KR,2018-06-17
com.kakaogames.lmzgplay,여명forkakao,223,KR,2018-06-17
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,224,KR,2018-06-17
com.coolw.kr4warrior,히어로오브사이어,225,KR,2018-06-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,226,KR,2018-06-17
com.chuslab.usemap,유즈맵디펜스온라인,227,KR,2018-06-17
com.longyou.changwutuan.ko,Au-allstarforKR,228,KR,2018-06-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,229,KR,2018-06-17
com.longtukorea.snmg,검과마법forKakao,230,KR,2018-06-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,231,KR,2018-06-17
com.nexon.durango.wildlands,야생의땅:듀랑고,232,KR,2018-06-17
com.kabam.marvelbattle,MARVELオールスターバトル,233,KR,2018-06-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2018-06-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,235,KR,2018-06-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,236,KR,2018-06-17
com.matchington.mansion,マッチングトン·マンション,237,KR,2018-06-17
com.games123.nws,신무쌍:삼국영웅전,238,KR,2018-06-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,239,KR,2018-06-17
com.pang.yumyung.google,DNA(데스티니앤어드벤처),240,KR,2018-06-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,241,KR,2018-06-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,242,KR,2018-06-17
com.ncsoft.redknights,LineageRedKnights,243,KR,2018-06-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",244,KR,2018-06-17
com.mouseduck.boomerang,표창키우기2,245,KR,2018-06-17
com.BUNKERim.DC,DungeonChronicle,246,KR,2018-06-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2018-06-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,248,KR,2018-06-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),249,KR,2018-06-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,250,KR,2018-06-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,251,KR,2018-06-17
zombie.survival.craft.z,LastDayonEarth:Survival,252,KR,2018-06-17
kr.ngelgames.lod,로드오브다이스forkakao,253,KR,2018-06-17
com.cygames.Shadowverse,ShadowverseCCG,254,KR,2018-06-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,255,KR,2018-06-17
com.peoplug.theskull,더스컬:방치형RPG,256,KR,2018-06-17
com.dreamplay.chaostk.google,환란삼국지,257,KR,2018-06-17
com.linekong.sszj.krgp,촉산forkakao,258,KR,2018-06-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,259,KR,2018-06-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,260,KR,2018-06-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),261,KR,2018-06-17
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),262,KR,2018-06-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,263,KR,2018-06-17
com.enjoygame.jwshg,극무쌍:각성,264,KR,2018-06-17
com.itsgames.aden,아덴:신계,265,KR,2018-06-17
com.flerogames.SG,요리차원,266,KR,2018-06-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,267,KR,2018-06-17
com.joycity.god,ダイスの神,268,KR,2018-06-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,269,KR,2018-06-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,270,KR,2018-06-17
com.dts.freefireth,フリーファイア,271,KR,2018-06-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,272,KR,2018-06-17
com.ulugames.sado.google,왕도:32인의여인,273,KR,2018-06-17
com.and.riseofthekings,RiseoftheKings,274,KR,2018-06-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,275,KR,2018-06-17
com.andromedagames.billiardsgod,당구의신,276,KR,2018-06-17
com.totossoft.dkl,방치형던전나이츠,277,KR,2018-06-17
com.smile.samgukjji.google,클래시오브삼국:C.O.S,278,KR,2018-06-17
com.edgames.newworld,새천하를열다,279,KR,2018-06-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,280,KR,2018-06-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,281,KR,2018-06-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),282,KR,2018-06-17
com.kagura.senran.playstore,섬란카구라폭유질주,283,KR,2018-06-17
com.netmarble.destiny,Destiny6,284,KR,2018-06-17
com.king.bubblewitch3,バブルウィッチ3,285,KR,2018-06-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,286,KR,2018-06-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,287,KR,2018-06-17
jp.colopl.wcatkr,하얀고양이프로젝트,288,KR,2018-06-17
com.nexon.hit,히트:리부트(REBOOT),289,KR,2018-06-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,290,KR,2018-06-17
com.galasports.football,FootballMaster2018,291,KR,2018-06-17
com.eyougame.darkorigin,다크오리진,292,KR,2018-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),293,KR,2018-06-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),294,KR,2018-06-17
com.efunkr.llzb.google,천명,295,KR,2018-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,296,KR,2018-06-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,297,KR,2018-06-17
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,298,KR,2018-06-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,299,KR,2018-06-17
com.efun.krzxefun.google,비연,300,KR,2018-06-17
com.dddgame.sd3,삼국지디펜스forKakao,301,KR,2018-06-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,302,KR,2018-06-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,303,KR,2018-06-17
com.highbrow.game,DragonVillage,304,KR,2018-06-17
com.entermate.stzbkakao,천하를탐하다forKakao,305,KR,2018-06-17
com.ftt.hero_gl_4kakao,영웅forKakao,306,KR,2018-06-17
com.gameinsight.tribez,TheTribez:恐竜王国,307,KR,2018-06-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,308,KR,2018-06-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),309,KR,2018-06-17
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,310,KR,2018-06-17
com.diandian.valiantforce,ValiantForce,311,KR,2018-06-17
com.tap4fun.reignofwar,インベーション,312,KR,2018-06-17
com.entermate.stzb,천하를탐하다,313,KR,2018-06-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,314,KR,2018-06-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,315,KR,2018-06-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,316,KR,2018-06-17
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,317,KR,2018-06-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,318,KR,2018-06-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,319,KR,2018-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,320,KR,2018-06-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,321,KR,2018-06-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,322,KR,2018-06-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),323,KR,2018-06-17
com.funplus.familyfarm,にじいろ牧場,324,KR,2018-06-17
com.efun.krqq.google3,진삼국지라이브,325,KR,2018-06-17
com.ignm.bokuneko.kr,네코대모험,326,KR,2018-06-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,327,KR,2018-06-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,328,KR,2018-06-17
com.gamepub.te.g,손오공디펜스,329,KR,2018-06-17
com.sigames.fmm2018,FootballManagerMobile2018,330,KR,2018-06-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,331,KR,2018-06-17
com.percent.royalblade,RoyalBlade,332,KR,2018-06-17
com.coc.kr.cocfc.google,레이싱스타M,333,KR,2018-06-17
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,334,KR,2018-06-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,335,KR,2018-06-17
com.snailgamekr.jy3d,초월forKakao,336,KR,2018-06-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),337,KR,2018-06-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,338,KR,2018-06-17
com.raongames.growcastle,グローキャッスル,339,KR,2018-06-17
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,340,KR,2018-06-17
com.superevilmegacorp.game,Vainglory5V5,341,KR,2018-06-17
com.foyogame.qmdzz,구마대작전,342,KR,2018-06-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,343,KR,2018-06-17
com.ftt.battlecmd.gl,バトル・ブーム,344,KR,2018-06-17
com.gravity.rop.aos,라그나로크:포링의역습,345,KR,2018-06-17
com.Company.Z,不動産王,346,KR,2018-06-17
com.entermate.soulhero,SoulofHeroes:EmpireWars,347,KR,2018-06-17
com.treewiz.magicsword,SoulMagicOnline,348,KR,2018-06-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,349,KR,2018-06-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,350,KR,2018-06-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,351,KR,2018-06-17
com.gamepub.ew.kg,전함제국forkakao,352,KR,2018-06-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,353,KR,2018-06-17
com.baplay.yjkr,검그리고사랑:720도자유비행,354,KR,2018-06-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,355,KR,2018-06-17
