app_id,app_name,rank,country_code,date
net.wildgames.grandpagranny,GrandpaAndGrannyHouseEscape,134,KR,2019-06-24
com.ymgo0323.Tank,탱크키우기,135,KR,2019-06-24
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,136,KR,2019-06-24
com.henshinstd.kabutozecter,カブトドライバー,137,KR,2019-06-24
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,138,KR,2019-06-24
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,139,KR,2019-06-24
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),140,KR,2019-06-24
com.GentleMas.CoinKingdom2,코인왕국레볼루션,141,KR,2019-06-24
com.milliongames.derbysimulator,DerbySimulator,142,KR,2019-06-24
com.byv.theships,TheCatapult:ClashwithPirates,143,KR,2019-06-24
com.myapp.sugarStore,SugarStore,144,KR,2019-06-24
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,145,KR,2019-06-24
com.pnixgames.bowmax,BOWMAX,146,KR,2019-06-24
com.snowstudio.mergefantasy,MergeFantasyCars,147,KR,2019-06-24
com.exemple.amazingfrog.battleground,AmazingFrog:PoketFrogs,148,KR,2019-06-24
benfirst.shooka.shobeemachine,Bendy&ScaryInkMachine!Chapter5,149,KR,2019-06-24
com.nllc.slavic.gangster.style,SlavicGangsterStyle,150,KR,2019-06-24
com.gbgames.breaking,SmashingGirl-CrashClickerGame,151,KR,2019-06-24
com.fun.human.race3d,FunHumanRace,152,KR,2019-06-24
com.yasapets.tower,YasaPetsTower,153,KR,2019-06-24
air.com.bartbonte.blue,blue,154,KR,2019-06-24
com.mobirix.puttinggolf,パッティングゴルフキング,155,KR,2019-06-24
com.joymeka.jsls.google,전술의신,156,KR,2019-06-24
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,157,KR,2019-06-24
com.crazylabs.aqua.park,SlipperySlides,158,KR,2019-06-24
sary.solitaire.games,ソリティア,159,KR,2019-06-24
us.slideIO.freegame.io,Slide.io,160,KR,2019-06-24
com.milliongames.fpshuntingmaster,FPSHuntingMaster,161,KR,2019-06-24
com.gravity.poringpop,RagnarokPoringPop,162,KR,2019-06-24
com.ruxbegame.railstriker,레일스트라이커,163,KR,2019-06-24
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),164,KR,2019-06-24
com.logohead.pixelart4x4,4×4ピクセルアートギャラリー,165,KR,2019-06-24
com.smartair.argame6,라이트항공A6,166,KR,2019-06-24
com.alipel.game.booster,GameBooster,167,KR,2019-06-24
com.gtactiongames.missioncriticalstrike,MissionCriticalStrike,168,KR,2019-06-24
com.timuzgames.americanblockbattle,AmericanBlockBattle,169,KR,2019-06-24
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,170,KR,2019-06-24
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,171,KR,2019-06-24
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,172,KR,2019-06-24
air.com.hfg.survival.mystery.mission.adventure.locked.escaperoom.puzzle,脱出ミステリールーム-サバイバルミッション,173,KR,2019-06-24
com.milliongames.bikehighwayrider,BikeHighwayRider,174,KR,2019-06-24
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,175,KR,2019-06-24
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,176,KR,2019-06-24
com.ulugame.yjl.google,MythofSword,177,KR,2019-06-24
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,178,KR,2019-06-24
com.hunterhamster.snailbob3,SnailBob3🐌,179,KR,2019-06-24
com.archer.story,ArcherStory,180,KR,2019-06-24
com.archer.story,ArcherStory,181,KR,2019-06-24
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,182,KR,2019-06-24
com.mrbuller.davidgames,MrBulletGun,183,KR,2019-06-24
com.DMAP.Ting,Thereisnogame-JamEdition,184,KR,2019-06-24
com.granny.snake,SnakeGranny.Io,185,KR,2019-06-24
com.indofun.android.boi,Legions:BattleoftheImmortals,186,KR,2019-06-24
com.snowstudio.flygunsimulator,HunterGunSimulator,187,KR,2019-06-24
com.cliker.brawlstarsgongulus,Кликер-BrawlStars,188,KR,2019-06-24
busidol.mobile.world,BusidolGameWorld,189,KR,2019-06-24
com.humaine.fallapps,HumanfallflatsWalkthroughTrick&Tips,190,KR,2019-06-24
jp.shizu.SmallArtAtudio,脱出ゲーム小さなアトリエからの脱出,191,KR,2019-06-24
hana.drbilli,당구3쿠션시스템연습-칼당구,192,KR,2019-06-24
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,193,KR,2019-06-24
com.limashaaksimulator.nasma,FrogSimulatoramazing,194,KR,2019-06-24
air.com.zioneioeleri.humangamefalldarmflatsguideplaytipss,GuideHumanFallFlatsTipstrick,195,KR,2019-06-24
com.ziplab.mayhem,메이헴의유산,196,KR,2019-06-24
com.ludia.dnd,WarriorsofWaterdeep,197,KR,2019-06-24
com.mineamazingmods.pixelmon,ModPixelmon2019,198,KR,2019-06-24
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,199,KR,2019-06-24
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,200,KR,2019-06-24
com.iwg.lwstory,LoseWeightStory,201,KR,2019-06-24
com.momogame.grannyismomo2019,HorrorMomoGranny:FreeScaryGame2019,202,KR,2019-06-24
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,203,KR,2019-06-24
com.connect.dots.u3d.hexa,HexahedronConnect,204,KR,2019-06-24
com.swiming.parkaquapark,AquaparkSwimming:Park.io,205,KR,2019-06-24
com.droneclone.zonedanger,Cloneisindanger,206,KR,2019-06-24
com.mobirix.MultiplyWar,セル拡張戦争,207,KR,2019-06-24
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,208,KR,2019-06-24
com.appsfabrica.dietandcat,고양이와함께하는다이어트게임,209,KR,2019-06-24
com.woori.billionaire.kr,천억부자로GO,210,KR,2019-06-24
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),211,KR,2019-06-24
com.bms.scary.granny,ScaryRichGranny-2019HorrorGame,212,KR,2019-06-24
com.pet.cat.runrace,PetRun–FunnyGame,213,KR,2019-06-24
com.junea.gunbird2_saga,ガンバード佐賀,214,KR,2019-06-24
com.grannydoctor.hospitalhorror.grannyisnurse2019,NurseScaryGranny:Freehorrorgame2019,215,KR,2019-06-24
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,216,KR,2019-06-24
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,217,KR,2019-06-24
com.network.battle_of_mega,TheMegaAdventureOfRocketman,218,KR,2019-06-24
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,219,KR,2019-06-24
com.tsurutomo.Morning,脱出ゲームMorning,220,KR,2019-06-24
com.hsh.touchbrain,TouchJelly(두뇌게임)-지금도전하세요!,221,KR,2019-06-24
com.galaxy.shooter.alienshooter.spaceshooter.attack,GalaxySkyShooter,222,KR,2019-06-24
com.makejoy.driftyrace2,DriftyRace,223,KR,2019-06-24
com.timuzgames.frontlineops,FrontlineOps,224,KR,2019-06-24
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,225,KR,2019-06-24
com.crazylabs.pull.the.strings,RopeNRoll,226,KR,2019-06-24
com.subway.adventuregame.rush,AdventureRunnerGame3D:BananaSubwayRushFree,227,KR,2019-06-24
com.ubimob.superhero.robo.fruit,SuperheroFruit2:RobotFighting-FutureWar,228,KR,2019-06-24
com.continuebutton.warpmania,ワープマニア,229,KR,2019-06-24
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,230,KR,2019-06-24
com.frogsimbs.amazinggame,FrogFightingAmazing,231,KR,2019-06-24
craft.free.mine.story,LuckyCraft:FreeExploration,232,KR,2019-06-24
com.pang.hgpok.google,달을삼켜라,233,KR,2019-06-24
com.TapTapTales.Octonauts,OctonautsandtheWhaleShark,234,KR,2019-06-24
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,235,KR,2019-06-24
com.pang.ttageo.google,따거,236,KR,2019-06-24
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,237,KR,2019-06-24
escopi.packm.dayza,TheEscapeGrandma'sHouseSurvivalGameTips,238,KR,2019-06-24
com.PassFrost.Roastmeat,고기굽기,239,KR,2019-06-24
com.mobigame.doctontamgioi,CuồngMaChíTôn,240,KR,2019-06-24
com.direlight.grimvalor,Grimvalor,241,KR,2019-06-24
com.cg.run.race.ball,RunRaceBall3D,242,KR,2019-06-24
com.cookapps106.game037,HyperBlastInfinity:IdleEndlessRandomLootRPG,243,KR,2019-06-24
flash.com.game,야마토게임,244,KR,2019-06-24
com.fingercat.herofirst,용사모아던전:리부트,245,KR,2019-06-24
com.classic.games.retro.nes,NESGames,246,KR,2019-06-24
com.Studios.Bendy.Horror.ink.machine,Newbendy:horrorinkmachine,247,KR,2019-06-24
com.gotinstrumentals.forky,ForkyApp,248,KR,2019-06-24
com.deso.cml,뉴모리,249,KR,2019-06-24
com.mygame.gamecenter,GamesCenter,250,KR,2019-06-24
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,251,KR,2019-06-24
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,252,KR,2019-06-24
com.azurinteractive.pinball,スペースピンボール,253,KR,2019-06-24
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,254,KR,2019-06-24
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,255,KR,2019-06-24
com.eyougame.shth,TaleofChaser,256,KR,2019-06-24
com.star5studio.houseDesigner.DreamHome,ホームブラストを飾る,257,KR,2019-06-24
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,258,KR,2019-06-24
net.nekoland.game342,키우기게임3(환생),259,KR,2019-06-24
com.ifun.android.idlearena3kingdoms,IdleArena:3Kingdoms,260,KR,2019-06-24
ola.arraseya.chakhda.golobs7a,Bendy&NighmareMachineOfInk,261,KR,2019-06-24
com.bsfrog.frog1,AmazingGameofFrog,262,KR,2019-06-24
craft.stevenking,JUSTCRAFT,263,KR,2019-06-24
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,264,KR,2019-06-24
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,265,KR,2019-06-24
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,266,KR,2019-06-24
com.idreamsky.meteor,隕石破,267,KR,2019-06-24
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,268,KR,2019-06-24
com.ftxgames.bb,BreakingBad:CriminalElements,269,KR,2019-06-24
com.me2zen.solitaire.classic.tripeaks3,TriPeaksSolitaire,270,KR,2019-06-24
com.mmc.amazingfrog.poketfrog.free,AmazingFrog:GangsterVegas,271,KR,2019-06-24
com.app_life_simulator,NewLife-GameNewLifeSimulator,272,KR,2019-06-24
ro.luca1152.gravitybox,GravityBox-MinimalistPhysicsGame,273,KR,2019-06-24
com.Shige.EscapeMay,脱出ゲーム　鯉のぼりの記憶,274,KR,2019-06-24
com.OnePunchMani.Puzzle,AnimeOnePunchManJigsawPuzzleGameFree,275,KR,2019-06-24
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,276,KR,2019-06-24
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,277,KR,2019-06-24
com.neongame.stackerup,StackerUp-PhysicsPuzzles,278,KR,2019-06-24
com.vanadial.hanamiovas,HanamiOVAs,279,KR,2019-06-24
gamebattle.stickwarrior.dragonshaadow.superfight,スティックスーパーバトル大戦戦士ドラゴンシャドウファイト,280,KR,2019-06-24
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,281,KR,2019-06-24
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,282,KR,2019-06-24
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,283,KR,2019-06-24
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,284,KR,2019-06-24
com.ururur.auto.hooligans,AutoHooligans:ExtremeStuntRacing,285,KR,2019-06-24
com.superbinogo.jungleboyadventure2,SuperBinoGo2,286,KR,2019-06-24
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",287,KR,2019-06-24
sm.gofive.flyingface,FlyingFaceIG,288,KR,2019-06-24
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,289,KR,2019-06-24
com.nllc.car.theft.future,CarTheftoftheFuture,290,KR,2019-06-24
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,291,KR,2019-06-24
atesvesu.mehmetmasa.com.tr,AteşveSu,292,KR,2019-06-24
com.goodtwo.riderbattledecade,ライダーバトルディケイド変身ヒーローズファイターズ,293,KR,2019-06-24
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,294,KR,2019-06-24
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,295,KR,2019-06-24
com.flippfly.racethesun,RACETHESUN®,296,KR,2019-06-24
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,297,KR,2019-06-24
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,298,KR,2019-06-24
com.lightupgameday.iospb,ボタンを押せ,299,KR,2019-06-24
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,300,KR,2019-06-24
jp.nicolet.hiei,脱出ゲームTeatime,301,KR,2019-06-24
com.syntaxity.thelostshipiap,難破船の探索,302,KR,2019-06-24
falls.flatshumainfall,Humanfallflats2019WalkthroughTips,303,KR,2019-06-24
com.atrasis.downloader_v2,Atrasis-PrivateCoCDownloaderV2,304,KR,2019-06-24
com.waterslid.aquaslidetotawznninetine,AquaparkTobogganWater.ioSlide,305,KR,2019-06-24
com.nights.pizzeria.puzzles.horrors,Freddy's5ScaryNightsmapforCraft,306,KR,2019-06-24
com.mrshooterbullet.boxgames,BulletShooter-GunGame,307,KR,2019-06-24
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,308,KR,2019-06-24
com.boksil.generalOx,일반상식OX퀴즈,309,KR,2019-06-24
com.dharadeve.ink.simulator,BendingAndTheInkMachineVideoCallSimulator,310,KR,2019-06-24
air.com.healingjjam.newGaroSero,가로세로하루10분,311,KR,2019-06-24
com.kaistudios.puzzleavengers,PuzzleAvengers,312,KR,2019-06-24
com.spintax.lococraft,LocoCraft2019:BuildingToSurvive,313,KR,2019-06-24
com.tt.hours,23Hours,314,KR,2019-06-24
com.tinykraken.kitchen.cooking.games,CrazyKitchenCooking-ChefCookingGames,315,KR,2019-06-24
com.zerogaming.waterslide.race,WaterSlideRaceGame,316,KR,2019-06-24
com.superbox.aos.jewelspharaoh,JewelsPharaoh,317,KR,2019-06-24
com.teamhc.project17sub2,아이오프린세스,318,KR,2019-06-24
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,319,KR,2019-06-24
jewelblast.puzzlegame.toycrush.gem,JewelMatchBlast-宝石パズルゲー,320,KR,2019-06-24
net.nekoland.game2013,패시브RPG[최고의방치형게임!],321,KR,2019-06-24
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,322,KR,2019-06-24
com.human.dino.king_1,다이노킹티라노VS스테고,323,KR,2019-06-24
rose.ice.cream.games,RainbowUnicornRoseIceCream-CookingGames,324,KR,2019-06-24
com.mironuron.europeantruck2,EuropeanTruckSimulator2,325,KR,2019-06-24
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,326,KR,2019-06-24
com.ashkidgames.babysitter,Babysitter:BabyDayCare,327,KR,2019-06-24
com.bendy.nightmare.machineink,bendyzombieshorrorinkmachine5,328,KR,2019-06-24
com.sunny.block.puzzle.game,BlockPuzzleGame,329,KR,2019-06-24
com.newbend.gamefree.aventure,ScaryGrannyBendy!GameInkMachineFree,330,KR,2019-06-24
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,331,KR,2019-06-24
com.eskyfun.csygp,將夜行,332,KR,2019-06-24
com.dodamgames.aos.toymatch,トイベアスイートポップ,333,KR,2019-06-24
com.tourgames.hakaidestructionskill,HakaiDestructionSkill,334,KR,2019-06-24
appinventor.ai_vivi_kang.Avoidingshit,똥피하기게임,335,KR,2019-06-24
com.watergame.aquapark.io.skate,aquapark.io,336,KR,2019-06-24
com.nanacrew.game.latteishorse,라떼는말이야,337,KR,2019-06-24
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,338,KR,2019-06-24
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,339,KR,2019-06-24
com.dragonnestm.ggplay.koramgame.fury,DRAGONNESTFURY,340,KR,2019-06-24
