app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,73,KR,2018-01-10
com.nhnent.SKQUEST,クルセイダークエスト,74,KR,2018-01-10
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-01-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,76,KR,2018-01-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,77,KR,2018-01-10
jp.colopl.wcatkr,하얀고양이프로젝트,78,KR,2018-01-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,79,KR,2018-01-10
com.netmarble.magu2,마구마구2017forKakao,80,KR,2018-01-10
com.NHNEnt.MSudda,한게임섯다,81,KR,2018-01-10
com.netmarble.wefire,백발백중forkakao,82,KR,2018-01-10
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2018-01-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,84,KR,2018-01-10
com.hanbitsoft.clubaudition,클럽오디션,85,KR,2018-01-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,86,KR,2018-01-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,87,KR,2018-01-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,88,KR,2018-01-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,89,KR,2018-01-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,90,KR,2018-01-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,KR,2018-01-10
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2018-01-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,93,KR,2018-01-10
com.ncsoft.h2,프로야구H2,94,KR,2018-01-10
com.goh.daya.ydonline,ゴッドオブハイスクール,95,KR,2018-01-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,96,KR,2018-01-10
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,97,KR,2018-01-10
com.playrix.township,タウンシップ(Township),98,KR,2018-01-10
com.superplanet.videogameguardians,電子娯楽守護隊,99,KR,2018-01-10
com.joymax.gostop,맞고의신forkakao,100,KR,2018-01-10
com.vespainteractive.KingsRaid,King'sRaid,101,KR,2018-01-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",102,KR,2018-01-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),103,KR,2018-01-10
com.moontm.FTD,던전을찾아서!,104,KR,2018-01-10
kr.neogames.realfarm,레알팜,105,KR,2018-01-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,106,KR,2018-01-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,107,KR,2018-01-10
com.entermate.dragonspear,DragonSpear,108,KR,2018-01-10
com.ulugames.with.google,위드:신의날개,109,KR,2018-01-10
com.mojang.minecraftpe,Minecraft,110,KR,2018-01-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,111,KR,2018-01-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,112,KR,2018-01-10
com.pixonic.wwr,WarRobots,113,KR,2018-01-10
com.sofungame.solarmoon,서광,114,KR,2018-01-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,115,KR,2018-01-10
com.pang.potian.google,[파천일검-신섭오픈],116,KR,2018-01-10
com.ftt.hero_gl_4kakao,영웅forKakao,117,KR,2018-01-10
com.denachina.g30000008,건담얼티밋컴뱃,118,KR,2018-01-10
com.funcell.wf.korea.google,WING전장의날개,119,KR,2018-01-10
com.kakaogames.lmzgplay,여명forKakao,120,KR,2018-01-10
com.kakaogames.yitian,의천도룡기forKakao,121,KR,2018-01-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,122,KR,2018-01-10
com.kakaogames.myhome,놀러와마이홈forkakao,123,KR,2018-01-10
jp.co.ponos.battlecatskr,냥코대전쟁,124,KR,2018-01-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,125,KR,2018-01-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,126,KR,2018-01-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,127,KR,2018-01-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,128,KR,2018-01-10
com.kixeye.wcm,ウォーコマンダー,129,KR,2018-01-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,130,KR,2018-01-10
com.gamepub.bb.g,파이널삼국지:Red,131,KR,2018-01-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,132,KR,2018-01-10
jp.konami.duellinks,遊戯王デュエルリンクス,133,KR,2018-01-10
com.cygames.Shadowverse,ShadowverseCCG,134,KR,2018-01-10
com.chuslab.usemap,유즈맵디펜스온라인,135,KR,2018-01-10
com.roblox.client,ROBLOX,136,KR,2018-01-10
com.sopt.mafia42.client,마피아42,137,KR,2018-01-10
com.gamepub.nj.g,삼국지블러드,138,KR,2018-01-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,139,KR,2018-01-10
com.eyougame.darkorigin,다크오리진,140,KR,2018-01-10
com.gamepub.ew.kg,전함제국forkakao,141,KR,2018-01-10
com.and.riseofthekings,RiseoftheKings,142,KR,2018-01-10
kr.ngelgames.lod,로드오브다이스forkakao,143,KR,2018-01-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,144,KR,2018-01-10
com.lx.restoria,두근두근레스토랑forKakao,145,KR,2018-01-10
com.efunkr.llzb.google,천명,146,KR,2018-01-10
com.baplay.yjkr,검그리고사랑:720도자유비행,147,KR,2018-01-10
com.linekong.sszj.krgp,촉산forkakao,148,KR,2018-01-10
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,149,KR,2018-01-10
net.peakgames.amy,ToyBlast,150,KR,2018-01-10
kr.co.everyfun.ddd,ほっとけ戦士,151,KR,2018-01-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),152,KR,2018-01-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,153,KR,2018-01-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,154,KR,2018-01-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),155,KR,2018-01-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,156,KR,2018-01-10
com.gramgames.mergedragons,MergeDragons!,157,KR,2018-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,158,KR,2018-01-10
com.nexon.loh.korgooglev1,영웅의군단,159,KR,2018-01-10
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,160,KR,2018-01-10
com.patistudio.milc4kakao,아이러브커피forKakao,161,KR,2018-01-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,162,KR,2018-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,163,KR,2018-01-10
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,164,KR,2018-01-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,165,KR,2018-01-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),166,KR,2018-01-10
com.makingfun.mageandminions,Eternium,167,KR,2018-01-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,168,KR,2018-01-10
com.bigbang.legendofsky,루시드사가,169,KR,2018-01-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,170,KR,2018-01-10
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,171,KR,2018-01-10
com.nexon.fwar,FantasyWarTacticsR,172,KR,2018-01-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),173,KR,2018-01-10
com.coolwin.krtrik,환령삼국지,174,KR,2018-01-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),175,KR,2018-01-10
com.skylinematrix.ggplay.blhdx,군왕,176,KR,2018-01-10
com.ncsoft.redknights,LineageRedKnights,177,KR,2018-01-10
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,178,KR,2018-01-10
com.gamehivecorp.taptitans2,TapTitans2,179,KR,2018-01-10
com.efun.krzx.google,주선forkakao,180,KR,2018-01-10
com.coolw.kr1warrior,사이어아레나,181,KR,2018-01-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,182,KR,2018-01-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,183,KR,2018-01-10
com.nextmv.thine.google,다인(THINE),184,KR,2018-01-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),185,KR,2018-01-10
jp.konami.pesam,WinningEleven2018,186,KR,2018-01-10
com.nexon.loh.korkakao,영웅의군단forkakao,187,KR,2018-01-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,188,KR,2018-01-10
com.nexon.hit,히트:리부트(REBOOT),189,KR,2018-01-10
com.stove.chaosmasters.google,카오스마스터즈,190,KR,2018-01-10
com.mytona.seekersnotes.android,探索者の記録,191,KR,2018-01-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,192,KR,2018-01-10
com.kakaogames.havana,로스트하바나forkakao,193,KR,2018-01-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,194,KR,2018-01-10
com.jedigames.p16krnew.googleplay,문정천하,195,KR,2018-01-10
com.ea.gp.fifamobile,FIFAサッカー,196,KR,2018-01-10
com.snailgamekr.jy3d,초월forKakao,197,KR,2018-01-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,198,KR,2018-01-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,199,KR,2018-01-10
zombie.survival.craft.z,LastDayonEarth:Survival,200,KR,2018-01-10
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,201,KR,2018-01-10
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,202,KR,2018-01-10
com.akasekakr.app,노을빛세계에서너와노래를...,203,KR,2018-01-10
com.stove.cfm.google,탄:전장의진화onStove,204,KR,2018-01-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,205,KR,2018-01-10
net.peakgames.toonblast,ToonBlast,206,KR,2018-01-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,207,KR,2018-01-10
com.netmarble.stoneage,StoneAgeBegins,208,KR,2018-01-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,209,KR,2018-01-10
com.entermate.stzb,천하를탐하다,210,KR,2018-01-10
com.joycity.god,ダイスの神,211,KR,2018-01-10
jp.colopl.krquizwiz,퀴즈RPG위즈,212,KR,2018-01-10
com.gameinsight.tribez,TheTribez:恐竜王国,213,KR,2018-01-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),214,KR,2018-01-10
com.itsgames.aden,아덴:환생,215,KR,2018-01-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,216,KR,2018-01-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,217,KR,2018-01-10
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2018-01-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,219,KR,2018-01-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,220,KR,2018-01-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,221,KR,2018-01-10
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,222,KR,2018-01-10
jp.gungho.padKO,퍼즐앤드래곤,223,KR,2018-01-10
com.bbgamekr.fytx.google,불멸의군주,224,KR,2018-01-10
com.coc.kr.bomb.google,붐버스타forkakao,225,KR,2018-01-10
com.edgames.newworld,새천하를열다,226,KR,2018-01-10
com.pang.obba2.google,형님모바일-연말BIG이벤트,227,KR,2018-01-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,228,KR,2018-01-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,229,KR,2018-01-10
com.king.bubblewitch3,バブルウィッチ3,230,KR,2018-01-10
com.bbgamekr.sgeasy.google,삼국이지,231,KR,2018-01-10
com.matchington.mansion,マッチングトン·マンション,232,KR,2018-01-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,233,KR,2018-01-10
com.highbrow.game,DragonVillage,234,KR,2018-01-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,235,KR,2018-01-10
com.koramgame.ggplay.xwkr,씰:뉴월드,236,KR,2018-01-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,237,KR,2018-01-10
com.koramgame.ggplay.hockr,가디스,238,KR,2018-01-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,239,KR,2018-01-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,240,KR,2018-01-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,241,KR,2018-01-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,242,KR,2018-01-10
com.ncsoft.finalbladekr,파이널블레이드,243,KR,2018-01-10
com.andromedagames.billiardsgod,당구의신,244,KR,2018-01-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,245,KR,2018-01-10
com.gravity.yjk.aos,요지경,246,KR,2018-01-10
com.maf.moneyhero,중년기사김봉식:자동전투RPG,247,KR,2018-01-10
com.gravity.ror.kr,라그나로크R,248,KR,2018-01-10
com.longtukorea.snmg,검과마법forKakao,249,KR,2018-01-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,250,KR,2018-01-10
com.snkplaymore.android014,METALSLUGATTACK,251,KR,2018-01-10
com.naturalmotion.customstreetracer2,CSRRacing2,252,KR,2018-01-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,253,KR,2018-01-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,254,KR,2018-01-10
com.joymax.fr,エアロストライク,255,KR,2018-01-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,256,KR,2018-01-10
kr.co.alterna.google,얼터너티브걸즈forKakao,257,KR,2018-01-10
com.gm.allkill.g,올킬(ALLKILL),258,KR,2018-01-10
com.Company.Z,대건물주:건물주키우기,259,KR,2018-01-10
com.sigames.fmm2018,FootballManagerMobile2018,260,KR,2018-01-10
com.mobirix.zombie,全国ゾンビコンテスト,261,KR,2018-01-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,262,KR,2018-01-10
com.diandian.valiantforce,ValiantForce,263,KR,2018-01-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,264,KR,2018-01-10
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,265,KR,2018-01-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,266,KR,2018-01-10
com.bandainamcoent.optsK,원피스사우전드스톰,267,KR,2018-01-10
com.cjenm.dragu,드래곤가드SforKakao,268,KR,2018-01-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,269,KR,2018-01-10
com.supercell.hayday,ヘイ・デイ(HayDay),270,KR,2018-01-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,271,KR,2018-01-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,272,KR,2018-01-10
air.com.sgn.cookiejam.gp,クッキージャム,273,KR,2018-01-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,274,KR,2018-01-10
com.etgames.royal,로얄로즈,275,KR,2018-01-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,276,KR,2018-01-10
com.ftt.msleague_gl,モンスタースーパーリーグ,277,KR,2018-01-10
com.morlia.txyx,싸우자영웅,278,KR,2018-01-10
jp.co.gu3.orange01,クリスタルオブリユニオン,279,KR,2018-01-10
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,280,KR,2018-01-10
com.supersolid.penguin,SuperPenguins,281,KR,2018-01-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,282,KR,2018-01-10
com.raongames.growcastle,グローキャッスル,283,KR,2018-01-10
com.entermate.luthiel,루디엘,284,KR,2018-01-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,285,KR,2018-01-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,286,KR,2018-01-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,287,KR,2018-01-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,288,KR,2018-01-10
kr.wonderplanet.CrashFever,크래시피버,289,KR,2018-01-10
com.ninetailgames.roguehearts.paid,로그하츠,290,KR,2018-01-10
com.denachina.g33002001.android,누구를위한알케미스트,291,KR,2018-01-10
kr.ftk.gp.xifeizhuan,희비전,292,KR,2018-01-10
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,293,KR,2018-01-10
com.dddgame.sd3,삼국지디펜스forKakao,294,KR,2018-01-10
com.daftbrothers.NOBLE,노블:마법사키우기,295,KR,2018-01-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,296,KR,2018-01-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,297,KR,2018-01-10
com.nekki.shadowfight3,シャドウファイト3,298,KR,2018-01-10
com.gamepub.ew.g,전함제국:제국의귀환,299,KR,2018-01-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,300,KR,2018-01-10
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,301,KR,2018-01-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,302,KR,2018-01-10
com.nsplay.bbskr.android,우리동네야구단,303,KR,2018-01-10
com.efun.krrg.google,IF:만약의세계,304,KR,2018-01-10
com.funigloo.latalem,라테일W,305,KR,2018-01-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,306,KR,2018-01-10
com.krqqh.efun.google,나인,307,KR,2018-01-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,308,KR,2018-01-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,309,KR,2018-01-10
com.dreamplay.chaostk.google,환란삼국지,310,KR,2018-01-10
com.superevilmegacorp.game,Vainglory,311,KR,2018-01-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,312,KR,2018-01-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,313,KR,2018-01-10
com.neowiz.games.suddaKakao,피망섯다forkakao,314,KR,2018-01-10
com.ninemgames.tennis.google,アルティメットテニス,315,KR,2018-01-10
com.ziopops.school,스쿨:레전드히어로즈,316,KR,2018-01-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,317,KR,2018-01-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,318,KR,2018-01-10
com.netmarble.destiny,Destiny6,319,KR,2018-01-10
com.sgn.pandapop.gp,パンダポップ,320,KR,2018-01-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,321,KR,2018-01-10
com.communication.digimon,PixelMonster-House,322,KR,2018-01-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,323,KR,2018-01-10
com.naturalmotion.dawnoftitans,DawnofTitans,324,KR,2018-01-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,325,KR,2018-01-10
com.king.farmheroessaga,ファームヒーロー,326,KR,2018-01-10
com.heitao.gf.kr.gp,무림난투HD,327,KR,2018-01-10
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",328,KR,2018-01-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,329,KR,2018-01-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,330,KR,2018-01-10
com.machinezone.gow.kr,게임오브워(GameofWar),331,KR,2018-01-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,332,KR,2018-01-10
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,333,KR,2018-01-10
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),334,KR,2018-01-10
com.nexon.moe,마스터오브이터니티,335,KR,2018-01-10
com.digitalsky.rotk.kr,삼국지Z,336,KR,2018-01-10
com.pocketgems.android.dragon,WarDragons,337,KR,2018-01-10
com.highbrow.games.dragonvillage,DragonVillage2,338,KR,2018-01-10
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,339,KR,2018-01-10
com.funplus.familyfarm,にじいろ牧場,340,KR,2018-01-10
com.newfo.aos.zw,좀비워,341,KR,2018-01-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,342,KR,2018-01-10
com.newday.studentunion,새빛남고학생회,343,KR,2018-01-10
com.FF.LW,휠윈드의전설(반방치형액션RPG),344,KR,2018-01-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),345,KR,2018-01-10
com.nextmv.acheron.google,아케론,346,KR,2018-01-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,347,KR,2018-01-10
com.archbears.bs,ブラサバ,348,KR,2018-01-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),349,KR,2018-01-10
com.patigames.iloveit4kakao,아이러브잇!forkakao,350,KR,2018-01-10
com.xingjoys.zgirls.gp,Zgirls,351,KR,2018-01-10
com.kiwiwalks.witchspring3,魔女の泉3,352,KR,2018-01-10
com.netmarble.mmatgo,넷마블대박맞고,353,KR,2018-01-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,354,KR,2018-01-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),355,KR,2018-01-10
com.gandromeda.d5m,대항해시대5,356,KR,2018-01-10
