app_id,app_name,rank,country_code,date
com.nalbam.newbi,진격의전학생키우기,103,KR,2019-07-19
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,104,KR,2019-07-19
com.mister.bulla.ettagf,MrBullet,105,KR,2019-07-19
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,106,KR,2019-07-19
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,107,KR,2019-07-19
com.crafter.bigb,crafters,108,KR,2019-07-19
se.raketspel.digaround,Digit!,109,KR,2019-07-19
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,110,KR,2019-07-19
com.gameksha.dressupgameforgirls.girldressup,FashionDressup:Redcarpetshinydresses,111,KR,2019-07-19
com.ggam.bring.teamsandbox,겜브링GGAMBRING,112,KR,2019-07-19
com.yilap.brawlstarsopenchestyilap,BoxSimulatorforBrawlStars,113,KR,2019-07-19
com.find.th.differences.dfourgame,FindDifferences,114,KR,2019-07-19
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,115,KR,2019-07-19
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,116,KR,2019-07-19
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,117,KR,2019-07-19
com.wstation.andccp,널위한쿠키,118,KR,2019-07-19
com.tarous.amazingfrog,AmazingFrogbattle:TopActionGame2019,119,KR,2019-07-19
net.nekoland.game2165,코어의탑[네코랜드],120,KR,2019-07-19
com.Manos.Hp_Knight_Raise,체력용사키우기,121,KR,2019-07-19
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,122,KR,2019-07-19
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,123,KR,2019-07-19
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,124,KR,2019-07-19
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,125,KR,2019-07-19
com.clashofspace.happy,ClashofSpace,126,KR,2019-07-19
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,127,KR,2019-07-19
com.relaxinggame.bioshoot,BioShoot,128,KR,2019-07-19
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,129,KR,2019-07-19
org.cocos2d.BattleBugs,Bọchiến,130,KR,2019-07-19
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,131,KR,2019-07-19
com.star5studio.WitchSecretGarden.girlWitch,魔女魔法：冒険物語,132,KR,2019-07-19
com.henshindev.build,BuildHenshinBeltSim,133,KR,2019-07-19
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,134,KR,2019-07-19
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,135,KR,2019-07-19
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,136,KR,2019-07-19
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,137,KR,2019-07-19
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,138,KR,2019-07-19
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,139,KR,2019-07-19
com.blackhammer.castledefense,성지키기온라인,140,KR,2019-07-19
com.Borame.rainroom2,비내리는다락방,141,KR,2019-07-19
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,142,KR,2019-07-19
com.krwing2.ctecom,할만한게임2.0,143,KR,2019-07-19
ru.goldstreet5.ZooWonder.homePenguinBlast,動物園ワンダーランド,144,KR,2019-07-19
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,145,KR,2019-07-19
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,146,KR,2019-07-19
com.henshindev.exaid,ExAidHenshinBeltSim,147,KR,2019-07-19
com.gamamobi.krezfy,프론트라인:1945,148,KR,2019-07-19
com.kirby.gameskirby.adventuer.super.jungle2,SuperKirvyAdventure,149,KR,2019-07-19
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,150,KR,2019-07-19
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,151,KR,2019-07-19
com.chaplin.leyou.google1,삼국지k,152,KR,2019-07-19
com.libii.libbygarden,PrincessLibby🌸SecretGarden,153,KR,2019-07-19
com.megacell.game.idolGost,섹시아이돌맞고,154,KR,2019-07-19
com.renderedideas.jungleadventures3,JungleAdventures3,155,KR,2019-07-19
com.MonsterPlanet.ToyBlock,ブロック玩具店,156,KR,2019-07-19
om.movegames.AppliMonsterss,어플몬스터-디펜스,157,KR,2019-07-19
com.valofe.etk2.google,三国志を抱く2Global,158,KR,2019-07-19
com.human.fighting.simulator,StickmanGangHuman:FightingFallFlatBeasts,159,KR,2019-07-19
com.cookapps.roguehero,RogueHero,160,KR,2019-07-19
com.nordeus.heroic,Heroic-MagicDuel,161,KR,2019-07-19
com.iEye.dust,더스트:마지막생존자,162,KR,2019-07-19
com.adventureislands.totalpartykill,TotalPartyKill,163,KR,2019-07-19
com.zidgames.aqua2048,"2048아쿠아(두뇌게임,보드게임,퍼즐게임)",164,KR,2019-07-19
com.catch.piglets.game,CatchPiglets,165,KR,2019-07-19
com.total.totalgame,TotallyAccurateGame:BattleSimulator,166,KR,2019-07-19
com.nevil.dnd,던전앤던전:신과함께,167,KR,2019-07-19
com.game.cherry1,체리마스터,168,KR,2019-07-19
com.softzen.mtycoon,명품샵타이쿤,169,KR,2019-07-19
com.librapps.r2r,RagstoRiches:BillionaireClicker,170,KR,2019-07-19
com.star5studio.EgyptJewelCurse.DiamondSwap,ロストトレジャーブラスト,171,KR,2019-07-19
com.beimsu.mytree,마이트리,172,KR,2019-07-19
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,173,KR,2019-07-19
com.logohead.pixelart4x4,4×4ピクセルアートギャラリー,174,KR,2019-07-19
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,175,KR,2019-07-19
com.tummygames.volleybeans,VolleyBeans,176,KR,2019-07-19
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,177,KR,2019-07-19
com.candysoft.NobleGirl,귀족소녀:별장키우기,178,KR,2019-07-19
com.smokoko.careatscar4,CarEatsCarMultiplayerRacing,179,KR,2019-07-19
com.spc.excalibur,SmashIt,180,KR,2019-07-19
com.app.earthio,Earth.io-爽快弾幕シューティングゲーム,181,KR,2019-07-19
com.feed.growwtipss,Feedandgrowfish-Simulatortips,182,KR,2019-07-19
com.star5studio.GodDiamondBlast.ImmortalAtlantis,不滅のアトランティス,183,KR,2019-07-19
com.bookpalcomics.Yan,얀데레와의여름방학ㅣ오토메미연시,184,KR,2019-07-19
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,185,KR,2019-07-19
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,186,KR,2019-07-19
com.sandyapps.gamemath,MathGame:BasicsMode,187,KR,2019-07-19
com.gtactiongames.racethebikes,RacetheBikes,188,KR,2019-07-19
com.percent.DownBlade,DownBlade(ダウンブレード),189,KR,2019-07-19
com.pickle.turbotrafficracer,CarTrafficRacer,190,KR,2019-07-19
com.gamebai.bamboo,GamebàiđổithưởngBAMBOO2019,191,KR,2019-07-19
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,192,KR,2019-07-19
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,193,KR,2019-07-19
com.healingjjam.cathouse,間違い探し-猫が住む家,194,KR,2019-07-19
com.radpirates.ballpaint,BallPaint,195,KR,2019-07-19
com.asteroidj.catvsseatrash,언제다치우냥-바다로간고양이키우기,196,KR,2019-07-19
com.fov.sksw.google,천공의검:무한전투쾌감MMORPG,197,KR,2019-07-19
com.stonesoft.galaga,Galaga,198,KR,2019-07-19
com.RVEntertainment.KimRocketman,김로켓맨KIMROCKETMAN,199,KR,2019-07-19
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,200,KR,2019-07-19
jp.co.dankhearts.heros_park,ヒーロー’ｓパーク,201,KR,2019-07-19
com.fire.color.house.hotgames,ColorHouse,202,KR,2019-07-19
com.solitaire.cardgames,ソリティア-カードゲーム,203,KR,2019-07-19
com.nllc.world.bugs,WorldofBugs,204,KR,2019-07-19
com.businesscrane.tks,VinçveDözerSimulasyonOyunu,205,KR,2019-07-19
com.game.hopstepjump,HopStepJump,206,KR,2019-07-19
org.jpn.nnetsoft.EsHanaPk01,VitaminEscape,207,KR,2019-07-19
com.free.baseball.sports.games,Baseball,208,KR,2019-07-19
com.parking.steer.drive.car,DriveParkingCarPro,209,KR,2019-07-19
com.shesscent.kcrosswords,가로세로낱말퍼즐(날말달인),210,KR,2019-07-19
com.gs360.counter.terrorist.shooting.games,CounterTerroristSpecialOps2019,211,KR,2019-07-19
com.mobirix.nlabbr,BikeRun,212,KR,2019-07-19
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,213,KR,2019-07-19
com.scrolling.sky.ball.casual.rollinggame,ScrollingSkyBall,214,KR,2019-07-19
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,215,KR,2019-07-19
com.ViperGames.Basketball,ViperGamesBasketball,216,KR,2019-07-19
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,217,KR,2019-07-19
com.chaem.lolchess,롤토체스가이드,218,KR,2019-07-19
com.moudev.guide.frog,GuideForAmazingFrogvsEnemiesSimulator,219,KR,2019-07-19
com.ulugames.honorrevolution1.google,글로리레볼루션,220,KR,2019-07-19
com.cube.tjj.google,무림시대,221,KR,2019-07-19
com.mkrpg.mkrpg,웹핵로그라이크,222,KR,2019-07-19
com.henshindev.gaim,外向変身ベルトシム,223,KR,2019-07-19
com.bigfishgames.bridgeescapeozgoog,アイテム探し-別世界への橋：オズからの脱出,224,KR,2019-07-19
com.joymeka.csg.google,천상계,225,KR,2019-07-19
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,226,KR,2019-07-19
minicraft.eers.kraft.eerskraft.crafting.building.games,TurboCraftCraftingGamesPocketEdition,227,KR,2019-07-19
com.henshindev.zikurdriver,ZikuDriver:HenshinBelt,228,KR,2019-07-19
com.stickman.supreme.stick.battle,StickmanWarriorsFightBattle,229,KR,2019-07-19
com.twogediGames.KnockKnock,一つの線画-Knockノック,230,KR,2019-07-19
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,231,KR,2019-07-19
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,232,KR,2019-07-19
eerskraft.crafting.pro.building.games.exploration.lite.rojo,MaxCraftCraftingPro5DBuildingGames,233,KR,2019-07-19
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,234,KR,2019-07-19
com.erer.huntingfeedandgrow,Huntingforfishfeedandgrowguide,235,KR,2019-07-19
com.boomhits.crashroads,TrafficRush3D,236,KR,2019-07-19
com.hyperbeard.pingopark,ピンゴーパーク,237,KR,2019-07-19
com.NinfardGames.ImpossibleDashRunner,ImpossibleDash:GeometryRunner,238,KR,2019-07-19
com.ketchapp.origame,Origame,239,KR,2019-07-19
com.CGN.GoSchool,야!학교가자!,240,KR,2019-07-19
cob.craftsman.go,Craftsman:BuildingCraft,241,KR,2019-07-19
com.LifeEntertainment.PocketDungeon,PocketDungeon,242,KR,2019-07-19
com.allchan.smj,십망쭐!,243,KR,2019-07-19
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,244,KR,2019-07-19
com.mpmf.cop,CrashofPirate,245,KR,2019-07-19
com.henshindev.decade,DecadeHenshinBeltSim,246,KR,2019-07-19
com.neonplay.casualidletapracing,IdleTapRacing,247,KR,2019-07-19
com.stickman.fight.game,HumanParty:Fall&FlatGangBeasts.io,248,KR,2019-07-19
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,249,KR,2019-07-19
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,250,KR,2019-07-19
com.djaulapper.krafteapp,eerskraftCraftingGamesGuide,251,KR,2019-07-19
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,252,KR,2019-07-19
com.voxen.onet,[무제한]짠짠사천성,253,KR,2019-07-19
com.paleblue.bsking,エースグバブルシュート,254,KR,2019-07-19
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,255,KR,2019-07-19
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,256,KR,2019-07-19
com.TSGAME.bottleflip.stackball,BottleMoveFlip3D:10GameCrowdBallStackin1,257,KR,2019-07-19
com.bsparty.gang,GangPartyofHumanBeasts.iofallflat,258,KR,2019-07-19
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,259,KR,2019-07-19
com.footballfree.football20192025,サッカー2019,260,KR,2019-07-19
com.baldricksoft.fruity_match_3,FruityMatch3Puzzle,261,KR,2019-07-19
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,262,KR,2019-07-19
feed.chml.stkwdello.bob,FishFeed&Grow:FreeTips,263,KR,2019-07-19
bubble.steampunk,SteampunkBubbles,264,KR,2019-07-19
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,265,KR,2019-07-19
com.jimmyapp.pixelart,"PixelArtColoringByNumber,CreateYourArtwork",266,KR,2019-07-19
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,267,KR,2019-07-19
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark,268,KR,2019-07-19
com.bigdog.games.io.meteorhammer,MeteorHammerIO,269,KR,2019-07-19
com.gamex.autochess.guide,AutoChessGuide,270,KR,2019-07-19
jp.nicolet.yamashiro,脱出ゲームFlower,271,KR,2019-07-19
os.falcon.archer.stick.war,StickZBow,272,KR,2019-07-19
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,273,KR,2019-07-19
com.labis.crapshoot,楽しいルーレット：エンドゲーム,274,KR,2019-07-19
com.game.shavewool,ShaveWool,275,KR,2019-07-19
com.sds.offroad.bus.simulator.tourist.bus.driving,観光バス運転：道路バスシミュレータオフ,276,KR,2019-07-19
vn.kynguyen.thiensu,KỷNguyênThiênSứ,277,KR,2019-07-19
com.tsgame.stickman.stackball,StickmanJump-StackThroughPlatforms,278,KR,2019-07-19
com.fishgame.growfish,HINTFishFeedAndGrow,279,KR,2019-07-19
com.Widplanet.DalDal_Thinkingblock,Daldal-i♥ThinkingBlock-Brainygame,280,KR,2019-07-19
com.roofzoo.android.ko.stoptime,시간을잡아라,281,KR,2019-07-19
candygame.classicpuzzle.bubble,バブルキャンディー,282,KR,2019-07-19
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,283,KR,2019-07-19
com.hello.neighbor.crazy_neighbor_hide_and_seek.escape_game.hide_and_seek.free_tips,MycrazyNeighboralphaseriesgamesguide,284,KR,2019-07-19
com.connect.dots.draw.one.stroke.liuyue,Draw1Stroke-New,285,KR,2019-07-19
com.skhatystudio.mp3musi,WaterparkSlide.ioo,286,KR,2019-07-19
com.ldk.real.baseball.homerun.king.sports,RealBaseballProGame-HomerunKing,287,KR,2019-07-19
classicgame.shootingpuzzle.bubblegames,蜂の泡,288,KR,2019-07-19
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,289,KR,2019-07-19
com.jungleblastcube.jewelscrush.puzzlegame,JungleBlast-JewelsCrushPuzzleGame,290,KR,2019-07-19
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,291,KR,2019-07-19
com.naxeex.royal.battletown,RoyalBattletown,292,KR,2019-07-19
com.awgames.anotherworld19,눈떠보니이세계,293,KR,2019-07-19
top.plusalpha.balloon,벌룬라이더,294,KR,2019-07-19
merge.mergehero.ioigame,MergeHero:IdleCasualGame,295,KR,2019-07-19
com.aqua.park.slideio,WaterparkSlide.io,296,KR,2019-07-19
com.pp.wizards12,WizardsBattleRoyaleOnline,297,KR,2019-07-19
com.toy.runnergame,TOYsurferstory,298,KR,2019-07-19
com.MonkeyBalance.BallUltimatess_titaniumpokered_i,RedFire(Emulator),299,KR,2019-07-19
bubble.shootergame.jungle,ジャングルバブル,300,KR,2019-07-19
com.vcstudio.fruitswipeadventure,FruitSplashConnect,301,KR,2019-07-19
com.human.dino.king_2,다이노킹스피노VS트리케라,302,KR,2019-07-19
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,303,KR,2019-07-19
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,304,KR,2019-07-19
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,305,KR,2019-07-19
com.bbibobo.puzzle.game,BlockPuzzleClassicPlus,306,KR,2019-07-19
com.supergame.cuttogo,CutToGo,307,KR,2019-07-19
com.EclipseCorp.SandboxMod2,SandboxMod2,308,KR,2019-07-19
com.human.dino.king_4,다이노킹아이언티라노VS모사,309,KR,2019-07-19
com.pxn.pks,PXNMobileGameCenter,310,KR,2019-07-19
com.human.dino.king_3,다이노킹다크티렉스VS프테라노돈,311,KR,2019-07-19
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,312,KR,2019-07-19
com.mtsfreegames.subway.bikeracing3d,SubwayBikeracing3D,313,KR,2019-07-19
com.slide.superwater,ウォーターパークスーパースライド,314,KR,2019-07-19
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,315,KR,2019-07-19
net.nekoland.game1558,육군키우기-네코랜드기반성장육성RPG,316,KR,2019-07-19
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,317,KR,2019-07-19
com.romella.worldcraft,MiniWorldCraft:TownBuilder,318,KR,2019-07-19
com.eyougame.projectgenesis,LostCrown～亡国の姫と竜騎士の末裔～（ロストクラウン）,319,KR,2019-07-19
com.gpp.milkfactory,MilkFactory,320,KR,2019-07-19
foodgame.bubblegame.shooter,バブルフード,321,KR,2019-07-19
com.winrimbom.mastercraftmans,CraftsmanBuildingExploration2019,322,KR,2019-07-19
com.titan.tpcity,市ジグソーパズル,323,KR,2019-07-19
com.MisterMorris.OnePunchMan,OnePunchMan-TheGame,324,KR,2019-07-19
com.hil_hk.xsection,XSection,325,KR,2019-07-19
com.ubimob.superhero.galaxy.space.wars,HeroGalaxy-SpaceWars:AlienDefender,326,KR,2019-07-19
com.hanstory.eighteenold,키스빼고다괜찮아-우리는연애중,327,KR,2019-07-19
com.fkgames.minitruckergame,MiniTrucker,328,KR,2019-07-19
com.bordeuexian.craftsmanbuilding,Craftsman:BuildingandExploration,329,KR,2019-07-19
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,330,KR,2019-07-19
com.grandpa.espace,GrandpaandgrandmaEscapeGame,331,KR,2019-07-19
bubble.blastpop.funclassic,シュートバブル,332,KR,2019-07-19
net.nekoland.game2437,이터니티PKRPG온라인,333,KR,2019-07-19
com.teamhc.project17sub2,아이오프린세스,334,KR,2019-07-19
jonessamuelren.far.home.spider.hero.run,SuperHeroSpiderFarFromHomeRun,335,KR,2019-07-19
net.nekoland.game2469,리치RPG/온라인,336,KR,2019-07-19
jungle.bubblenew.classicgame,バブルフォレスト,337,KR,2019-07-19
com.henshindev.ooo,OOOHenshinBeltSim,338,KR,2019-07-19
toystorygame.puzzles.jogodotoystory.fullpuzzle,ToyStoryPuzzleGame,339,KR,2019-07-19
com.snowstudio.wordconnecthunter,WordConnectHunter,340,KR,2019-07-19
com.Studios.Scary.Bendy.Horror.ink.machine,NewBendy:ScaryTheInkmachinegames,341,KR,2019-07-19
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,342,KR,2019-07-19
brandy.godizlla.defense,GodzillaDefense,343,KR,2019-07-19
bubble.fruitgame.shoot,フルーツバブル,344,KR,2019-07-19
game.bubblegame.bunnyrescue,バブルバニーシューター,345,KR,2019-07-19
