app_id,app_name,rank,country_code,date
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,141,KR,2018-01-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,142,KR,2018-01-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,143,KR,2018-01-13
com.daysofwonder.Splendor.gp,Splendor,144,KR,2018-01-13
nl.omnivision.halligalli,HalliGalli,145,KR,2018-01-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,146,KR,2018-01-13
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2018-01-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,148,KR,2018-01-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,149,KR,2018-01-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2018-01-13
air.zad.nigredo,니그레도라비린스,151,KR,2018-01-13
com.khg.doorkickers,DoorKickers,152,KR,2018-01-13
com.devolver.downwell,Downwell,153,KR,2018-01-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,154,KR,2018-01-13
com.sesisoft.jinguji,진구지사부로Oldies,155,KR,2018-01-13
com.pixelbite.sg,SpaceMarshals,156,KR,2018-01-13
com.jumpgames.RealSteel,RealSteel,157,KR,2018-01-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2018-01-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,159,KR,2018-01-13
info.blackroom.noir.pa,포이즌애플,160,KR,2018-01-13
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,161,KR,2018-01-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,162,KR,2018-01-13
com.SongGameDev.EleTD,ElementTD,163,KR,2018-01-13
com.iplay.WHappiness,프린세스에반젤W해피니스,164,KR,2018-01-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2018-01-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,166,KR,2018-01-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,167,KR,2018-01-13
com.seyeonsoft.princess3,MusclePrincess3,168,KR,2018-01-13
air.aki.sheep,용님과희생양,169,KR,2018-01-13
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,170,KR,2018-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,171,KR,2018-01-13
net.kairosoft.android.densha_en,StationManager,172,KR,2018-01-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),173,KR,2018-01-13
defeng.pop.innodis.and,디펜지아스트로POP,174,KR,2018-01-13
com.realdrift.sipon,RealDriftCarRacing,175,KR,2018-01-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,KR,2018-01-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,177,KR,2018-01-13
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,178,KR,2018-01-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,179,KR,2018-01-13
net.kairosoft.android.bouken_en,DungeonVillage,180,KR,2018-01-13
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,181,KR,2018-01-13
com.hondoom.hero,BirthofHero,182,KR,2018-01-13
com.candysoft.HAHWVIP,双子の魔王:VIP,183,KR,2018-01-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,184,KR,2018-01-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,185,KR,2018-01-13
com.codemasters.f12016,F12016,186,KR,2018-01-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,187,KR,2018-01-13
com.baptistelargaiolli.beasttowersandroid,BeastTowers,188,KR,2018-01-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,189,KR,2018-01-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,190,KR,2018-01-13
ilmfinity.evocreo.main.android,EvoCreo,191,KR,2018-01-13
com.t2kgames.civrev2,CivilizationRevolution2,192,KR,2018-01-13
com.valorware.ninthdawnii,9thDawnII2RPG,193,KR,2018-01-13
com.dotemu.ys1x,イースIクロニクルズ,194,KR,2018-01-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,195,KR,2018-01-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2018-01-13
com.iplay.nos,여름빛노스탤지어,197,KR,2018-01-13
net.kairosoft.android.noujou_en,PocketHarvest,198,KR,2018-01-13
net.kairosoft.android.depart_en,MegaMallStory,199,KR,2018-01-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,200,KR,2018-01-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,201,KR,2018-01-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,202,KR,2018-01-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2018-01-13
gnr.basic,소녀육성기록basic,204,KR,2018-01-13
net.kairosoft.android.edotowns,大江戸タウンズ,205,KR,2018-01-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,206,KR,2018-01-13
com.madsys.billiardsPlay,리얼당구PRO,207,KR,2018-01-13
com.rprod.sevenwonders,7Wonders,208,KR,2018-01-13
com.iplay.lovesweets,러브스위츠,209,KR,2018-01-13
com.sega.sonic4ep2,Sonic4EpisodeII,210,KR,2018-01-13
com.iplay.evangile,프린세스에반젤,211,KR,2018-01-13
org.lukeallen.bomberfull,AtomicBomberFull,212,KR,2018-01-13
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2018-01-13
brownmonster.app.game.rushrally2,RushRally2,214,KR,2018-01-13
com.leosfortune,レオズ・フォーチュン,215,KR,2018-01-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,216,KR,2018-01-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,217,KR,2018-01-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,218,KR,2018-01-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,219,KR,2018-01-13
air.novelengine.fortune,포춘하모니,220,KR,2018-01-13
net.kairosoft.android.pool,常夏プールパレス,221,KR,2018-01-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,222,KR,2018-01-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,223,KR,2018-01-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,224,KR,2018-01-13
air.talsesshop.nolrangpae,탐정뎐,225,KR,2018-01-13
com.jumpgames.pacificrim,PacificRim,226,KR,2018-01-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,227,KR,2018-01-13
com.alexanderbukharev.parkourflight,ParkourFlight,228,KR,2018-01-13
com.younghorses.octodad,Octodad:DadliestCatch,229,KR,2018-01-13
com.tribe.hondoom,大出産部族,230,KR,2018-01-13
com.DefiantDev.SkiSafari,SkiSafari,231,KR,2018-01-13
com.thegentlebros.catquest,キャットクエスト,232,KR,2018-01-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,233,KR,2018-01-13
com.klockigame.klocki,klocki,234,KR,2018-01-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,235,KR,2018-01-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,236,KR,2018-01-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,237,KR,2018-01-13
com.t2ksports.wwe2k15mobile,WWE2K,238,KR,2018-01-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,239,KR,2018-01-13
com.interplay.prehistorik,Prehistorik,240,KR,2018-01-13
com.nerdyyetis.spacefuss,SpaceFuss,241,KR,2018-01-13
com.astragon.cs2016,ConstructionSimulator2,242,KR,2018-01-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",243,KR,2018-01-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,244,KR,2018-01-13
com.playdigious.whitenight,WhiteNight,245,KR,2018-01-13
com.senspark.darkland,Darkland,246,KR,2018-01-13
com.aspyr.swkotor,StarWars™:KOTOR,247,KR,2018-01-13
org.tvp.kirikiri2,Kirikiroid2,248,KR,2018-01-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,249,KR,2018-01-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,250,KR,2018-01-13
com.gameday.SnowRain,스노우레인,251,KR,2018-01-13
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,252,KR,2018-01-13
com.noodlecake.chameleonrun,ChameleonRun,253,KR,2018-01-13
net.kairosoft.android.tennis_en,TennisClubStory,254,KR,2018-01-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,255,KR,2018-01-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,256,KR,2018-01-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,257,KR,2018-01-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,258,KR,2018-01-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",259,KR,2018-01-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,260,KR,2018-01-13
net.kairosoft.android.cruise_en,WorldCruiseStory,261,KR,2018-01-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,262,KR,2018-01-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,263,KR,2018-01-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,264,KR,2018-01-13
com.quattromini.deepabyss,ディープアビス+,265,KR,2018-01-13
com.mediocre.grannysmith,GrannySmith,266,KR,2018-01-13
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,267,KR,2018-01-13
com.bossastudios.ss13touch,SurgeonSimulator,268,KR,2018-01-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,269,KR,2018-01-13
com.team17.escapists,TheEscapists,270,KR,2018-01-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,271,KR,2018-01-13
net.kairosoft.android.horse_en,PocketStables,272,KR,2018-01-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,273,KR,2018-01-13
com.turner.cardwars,CardWars-AdventureTime,274,KR,2018-01-13
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,275,KR,2018-01-13
com.dingogames.tastyplanet1,TastyPlanet,276,KR,2018-01-13
com.joymoa.civilization,문명:레볼루션,277,KR,2018-01-13
jp.co.unbalance.android.goko,최강바둑,278,KR,2018-01-13
net.kairosoft.android.magazine_en,MagazineMogul,279,KR,2018-01-13
com.swordbreaker2.game.android,SwordbreakerTheGame,280,KR,2018-01-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,281,KR,2018-01-13
com.kurechii.tinyguardians,TinyGuardians,282,KR,2018-01-13
joybits.doodlegod_hd,DoodleGod™HD,283,KR,2018-01-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,284,KR,2018-01-13
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,285,KR,2018-01-13
com.forever.kaidan,MerchantsofKaidan,286,KR,2018-01-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,287,KR,2018-01-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),288,KR,2018-01-13
net.kairosoft.android.paddock_en,GrandPrixStory,289,KR,2018-01-13
com.wine.chroisen2,크로이센2PLUS,290,KR,2018-01-13
moonbear.PocketBuild,PocketBuild,291,KR,2018-01-13
com.agaming.mentalhospitalV,MentalHospitalV,292,KR,2018-01-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,293,KR,2018-01-13
air.zad.albedo,아르베도스페라,294,KR,2018-01-13
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,295,KR,2018-01-13
net.kairosoft.android.bokujou_en,8-BitFarm,296,KR,2018-01-13
com.headupgames.retrowintersports,RetroWinterSports1986,297,KR,2018-01-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,298,KR,2018-01-13
com.headupgames.deadage,DeadAge,299,KR,2018-01-13
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),300,KR,2018-01-13
com.magiccubegames.retsnom,RETSNOM(レツノム),301,KR,2018-01-13
com.mgameday.SnowRain2,스노우레인2,302,KR,2018-01-13
com.astragon.trucksim,TruckSimulation16,303,KR,2018-01-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,304,KR,2018-01-13
com.fde.avpevolution,AVP:Evolution,305,KR,2018-01-13
com.dotemu.neogeo.mslug2,METALSLUG2,306,KR,2018-01-13
air.dog.muin,무인세계,307,KR,2018-01-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,308,KR,2018-01-13
net.kairosoft.android.soccer_en,PocketLeagueStory,309,KR,2018-01-13
com.strawberrystudio.subway,지하철로고고!,310,KR,2018-01-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,311,KR,2018-01-13
com.imayi.dinodigger3,DinosaurDigger3,312,KR,2018-01-13
com.protopop.brightridge,NimianLegends:BrightRidge,313,KR,2018-01-13
com.uplayonline.youtubers,YoutubersLife,314,KR,2018-01-13
air.com.distractionware.vvvvvvmobile,VVVVVV,315,KR,2018-01-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,316,KR,2018-01-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,317,KR,2018-01-13
com.Bulosodeuk.REDDEN,REDDEN,318,KR,2018-01-13
com.worms2armageddon.app,Worms2:Armageddon,319,KR,2018-01-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),320,KR,2018-01-13
com.tribeplay.pandafirestation,Dr.Panda消防士,321,KR,2018-01-13
com.miragelab.boomland.full,BoomLand,322,KR,2018-01-13
com.n3vgames.android.driver,TrainzDriver,323,KR,2018-01-13
com.interrupt.dungeoneer,Delver,324,KR,2018-01-13
com.halfbrick.fruitninja,FruitNinjaClassic,325,KR,2018-01-13
com.hondoom.kingdom.plus,大出産王国PLUS,326,KR,2018-01-13
com.illucalab.majo,魔法の女子高生,327,KR,2018-01-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,328,KR,2018-01-13
com.jundroo.simplerockets,SimpleRockets,329,KR,2018-01-13
com.iPlay.Kizuna,구원의반재림조,330,KR,2018-01-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,331,KR,2018-01-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,332,KR,2018-01-13
air.novelengine.babycat.kor,우리집아기고양이,333,KR,2018-01-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,334,KR,2018-01-13
com.EE.Destiny,건전한몬스터,335,KR,2018-01-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,336,KR,2018-01-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,337,KR,2018-01-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,338,KR,2018-01-13
air.pixelo,Pixelo,339,KR,2018-01-13
defeng2.innodis.co.kr.an,디펜지2프리미엄,340,KR,2018-01-13
com.MeteoGames.AlterDogma,알터도그마,341,KR,2018-01-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,342,KR,2018-01-13
com.AngryNeighbor,AngryNeighbor,343,KR,2018-01-13
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,344,KR,2018-01-13
com.skhapps.emilywantstoplay,EmilyWantsToPlay,345,KR,2018-01-13
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,346,KR,2018-01-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,347,KR,2018-01-13
jp.co.taito.raystorm,レイストーム,348,KR,2018-01-13
com.cigames.lotfbof,LordsoftheFallen,349,KR,2018-01-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,350,KR,2018-01-13
com.sosc.firstfantasy1super,無限ダンジョン,351,KR,2018-01-13
com.captaingames.golf,DesertGolfing,352,KR,2018-01-13
ch.bitforge.android.orbital,Orbital(オルビタール),353,KR,2018-01-13
com.halfbrick.ageofzombies,AgeofZombies,354,KR,2018-01-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),355,KR,2018-01-13
com.dotemu.ys2x,イースIIクロニクルズ,356,KR,2018-01-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,357,KR,2018-01-13
com.zeptolab.ctr.paid,CuttheRope,358,KR,2018-01-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),359,KR,2018-01-13
net.kairosoft.android.ski_en,ShinySkiResort,360,KR,2018-01-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,361,KR,2018-01-13
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,362,KR,2018-01-13
