app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,57,KR,2017-10-19
com.Bulosodeuk.REDDEN,REDDEN,58,KR,2017-10-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2017-10-19
com.t2ksports.nba2k17android,NBA2K17,60,KR,2017-10-19
com.pixelbite.sg,SpaceMarshals,61,KR,2017-10-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,62,KR,2017-10-19
com.dotemu.neogeo.mslug3,METALSLUG3,63,KR,2017-10-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,64,KR,2017-10-19
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2017-10-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,66,KR,2017-10-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,67,KR,2017-10-19
kr.fbl.kingdom,IhaveaKingdom,68,KR,2017-10-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,69,KR,2017-10-19
net.kairosoft.android.onsen_en,HotSpringsStory,70,KR,2017-10-19
air.dog.star,죽어버린별의넋두리,71,KR,2017-10-19
air.kilke.blind,미래세계의맹인,72,KR,2017-10-19
com.realdrift.sipon,RealDriftCarRacing,73,KR,2017-10-19
com.nekki.vector.paid,VectorFull,74,KR,2017-10-19
air.com.davestudio.conplus,악몽의성Gold,75,KR,2017-10-19
com.valorware.ninthdawnii,9thDawnII2RPG,76,KR,2017-10-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2017-10-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,78,KR,2017-10-19
com.xd.tothemoon,TotheMoon,79,KR,2017-10-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2017-10-19
ilmfinity.evocreo.main.android,EvoCreo,81,KR,2017-10-19
com.FF.TFT2,ファーストタクティクス(SRPG),82,KR,2017-10-19
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2017-10-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,84,KR,2017-10-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,85,KR,2017-10-19
air.dog.fish,방구석에인어아가씨,86,KR,2017-10-19
com.playdead.limbo.full,LIMBO,87,KR,2017-10-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,88,KR,2017-10-19
com.distractionware.superhexagon,スーパーへキサゴン,89,KR,2017-10-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),90,KR,2017-10-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,91,KR,2017-10-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,92,KR,2017-10-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,KR,2017-10-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,94,KR,2017-10-19
com.hg.townsmen7,TownsmenPremium,95,KR,2017-10-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,96,KR,2017-10-19
com.bigair.FBENGP,FindingBlue(KOR),97,KR,2017-10-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2017-10-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2017-10-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2017-10-19
com.rockstargames.gtavc.selvas,GTAVicecity,101,KR,2017-10-19
com.elevenbitstudios.twommobile,ThisWarofMine,102,KR,2017-10-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,103,KR,2017-10-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,104,KR,2017-10-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,105,KR,2017-10-19
com.hg.devils,Devils&DemonsArenaWarsPE,106,KR,2017-10-19
com.playdekgames.twilightstruggle,TwilightStruggle,107,KR,2017-10-19
net.kairosoft.android.depart_en,MegaMallStory,108,KR,2017-10-19
air.dog.deadend,데드엔드99,109,KR,2017-10-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,110,KR,2017-10-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,111,KR,2017-10-19
pl.idreams.pottery,Let'sCreate!Pottery,112,KR,2017-10-19
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2017-10-19
net.kairosoft.android.ninja_en,NinjaVillage,114,KR,2017-10-19
com.rt.hook,Hook,115,KR,2017-10-19
com.bb5.blacksmithKR,전설의대장장이,116,KR,2017-10-19
com.giantssoftware.fs18.google,FarmingSimulator18,117,KR,2017-10-19
uk.co.aifactory.go,Go-囲碁,118,KR,2017-10-19
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,119,KR,2017-10-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),120,KR,2017-10-19
gnr.basic,소녀육성기록basic,121,KR,2017-10-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,122,KR,2017-10-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2017-10-19
net.kairosoft.android.paddock_en,GrandPrixStory,124,KR,2017-10-19
com.marmalade.cluedogame,Cluedo,125,KR,2017-10-19
nz.co.codepoint.minimetro,MiniMetro,126,KR,2017-10-19
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),127,KR,2017-10-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,128,KR,2017-10-19
stonesoup.jack.google,잭의추리:호텔의미스터리,129,KR,2017-10-19
com.seyeonsoft.princess3,근육공주3,130,KR,2017-10-19
com.jumpgames.pacificrim,PacificRim,131,KR,2017-10-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,132,KR,2017-10-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,133,KR,2017-10-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],134,KR,2017-10-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2017-10-19
com.itdeve.customaimpro,CustomaimPro,136,KR,2017-10-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,137,KR,2017-10-19
air.aki.sheep,용님과희생양,138,KR,2017-10-19
com.iplay.evangile,프린세스에반젤,139,KR,2017-10-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,140,KR,2017-10-19
nl.omnivision.halligalli,HalliGalli,141,KR,2017-10-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,142,KR,2017-10-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,143,KR,2017-10-19
com.daedalic.skyhill,SKYHILL,144,KR,2017-10-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,145,KR,2017-10-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,146,KR,2017-10-19
com.iplay.lovesweets,러브스위츠,147,KR,2017-10-19
com.SongGameDev.EleTD,ElementTD,148,KR,2017-10-19
com.t2ksports.wwe2k15mobile,WWE2K,149,KR,2017-10-19
com.interplay.prehistorik,Prehistorik,150,KR,2017-10-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2017-10-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,152,KR,2017-10-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,153,KR,2017-10-19
com.worms2armageddon.app,Worms2:Armageddon,154,KR,2017-10-19
net.kairosoft.android.horse_en,PocketStables,155,KR,2017-10-19
com.khg.doorkickers,DoorKickers,156,KR,2017-10-19
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,157,KR,2017-10-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,158,KR,2017-10-19
air.zad.nigredo,니그레도라비린스,159,KR,2017-10-19
net.kairosoft.android.densha_en,StationManager,160,KR,2017-10-19
com.czechgames.tta,ThroughtheAges,161,KR,2017-10-19
com.funforgedigital.tokaido,東海道(Tokaido)™,162,KR,2017-10-19
com.vilavi.madness,狂気のラボ：全員有罪,163,KR,2017-10-19
com.t2kgames.civrev2,CivilizationRevolution2,164,KR,2017-10-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,165,KR,2017-10-19
defeng.pop.innodis.and,디펜지아스트로POP,166,KR,2017-10-19
com.ootpdevelopments.mlbm2017,MLBManager2017,167,KR,2017-10-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,168,KR,2017-10-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2017-10-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,170,KR,2017-10-19
air.zad.santa,산타는교복을입을수밖에없어,171,KR,2017-10-19
com.astragon.cs2016,ConstructionSimulator2,172,KR,2017-10-19
com.dotemu.ys1x,イースIクロニクルズ,173,KR,2017-10-19
com.epaga.ifassistant,In-FlightAssistant,174,KR,2017-10-19
com.sega.sonic4ep2,Sonic4EpisodeII,175,KR,2017-10-19
com.handelabra.Sentinels,SentinelsoftheMultiverse,176,KR,2017-10-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,177,KR,2017-10-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),178,KR,2017-10-19
com.joymoa.civilization,문명:레볼루션,179,KR,2017-10-19
com.exozet.android.catan,Catan-カタン,180,KR,2017-10-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,KR,2017-10-19
com.turner.cardwars,CardWars-AdventureTime,182,KR,2017-10-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,183,KR,2017-10-19
com.thegentlebros.catquest,キャットクエスト,184,KR,2017-10-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2017-10-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,186,KR,2017-10-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,187,KR,2017-10-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,188,KR,2017-10-19
jp.gungho.dokuro,Dokuro,189,KR,2017-10-19
com.codemasters.f12016,F12016,190,KR,2017-10-19
com.iplay.WHappiness,프린세스에반젤W해피니스,191,KR,2017-10-19
com.applemint.imissher,그래도그녀를그리워한다,192,KR,2017-10-19
com.epsxe.ePSXe,ePSXeforAndroid,193,KR,2017-10-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,194,KR,2017-10-19
com.strawberrystudio.subway,지하철로고고!,195,KR,2017-10-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,196,KR,2017-10-19
com.r2roadstudio.tfor,TheFableofRuby,197,KR,2017-10-19
com.rac7.DarkEcho,DarkEcho,198,KR,2017-10-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,199,KR,2017-10-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,200,KR,2017-10-19
com.mystcmage.android.tichu,Tichu,201,KR,2017-10-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,202,KR,2017-10-19
jp.co.dwango.satsuriku,殺戮の天使,203,KR,2017-10-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,204,KR,2017-10-19
com.ChrisMcFarland.Tallowmere,Tallowmere,205,KR,2017-10-19
com.gameday.SnowRain,스노우레인,206,KR,2017-10-19
net.kairosoft.android.baseball_en,HomeRunHigh,207,KR,2017-10-19
com.asmodeedigital.coltexpress,ColtExpress,208,KR,2017-10-19
com.devolver.downwell,Downwell,209,KR,2017-10-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,210,KR,2017-10-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,211,KR,2017-10-19
net.kairosoft.android.tennis_en,TennisClubStory,212,KR,2017-10-19
com.daysofwonder.smallworld2,SmallWorld2,213,KR,2017-10-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,214,KR,2017-10-19
com.jumpgames.RealSteel,RealSteel,215,KR,2017-10-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2017-10-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),217,KR,2017-10-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,218,KR,2017-10-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,219,KR,2017-10-19
jp.co.unbalance.android.goko,최강바둑,220,KR,2017-10-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,221,KR,2017-10-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,222,KR,2017-10-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),223,KR,2017-10-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,224,KR,2017-10-19
com.madsys.billiardsPlay,리얼당구PRO,225,KR,2017-10-19
com.seyeonsoft.princess,筋肉ひめ,226,KR,2017-10-19
com.iplay.nos,여름빛노스탤지어,227,KR,2017-10-19
com.luqman.ifpassengers,InfinitePassengers,228,KR,2017-10-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,229,KR,2017-10-19
com.nomadgames.castleheroes5,캐슬히어로즈,230,KR,2017-10-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,231,KR,2017-10-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,232,KR,2017-10-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,233,KR,2017-10-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,234,KR,2017-10-19
air.com.noodlecake.luminocity,LuminoCity,235,KR,2017-10-19
net.kairosoft.android.townshop_en,BizBuilderDelux,236,KR,2017-10-19
air.air.ExpansePremium,ExpanseRTSPremium,237,KR,2017-10-19
com.nerdyyetis.spacefuss,SpaceFuss,238,KR,2017-10-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,239,KR,2017-10-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,240,KR,2017-10-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,241,KR,2017-10-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,242,KR,2017-10-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,243,KR,2017-10-19
com.nekki2players.beatdabeat,BeatdaBeat,244,KR,2017-10-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,245,KR,2017-10-19
jp.co.capcom.gyakusai6en,SpiritofJustice,246,KR,2017-10-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,247,KR,2017-10-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),248,KR,2017-10-19
com.tribe.hondoom,大出産部族,249,KR,2017-10-19
net.kairosoft.android.school2_en,PocketAcademy,250,KR,2017-10-19
com.noodlecake.framed,FRAMED,251,KR,2017-10-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,252,KR,2017-10-19
org.tvp.kirikiri2,Kirikiroid2,253,KR,2017-10-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,254,KR,2017-10-19
net.kairosoft.android.noujou_en,PocketHarvest,255,KR,2017-10-19
com.magiccubegames.retsnom,RETSNOM(レツノム),256,KR,2017-10-19
com.shredderchess.android,ShredderChess,257,KR,2017-10-19
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,258,KR,2017-10-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,259,KR,2017-10-19
air.FleeingtheComplex,FleeingtheComplex,260,KR,2017-10-19
com.weekendgames.Abalone,Abalone,261,KR,2017-10-19
com.mediocre.grannysmith,GrannySmith,262,KR,2017-10-19
com.DefiantDev.SkiSafari,SkiSafari,263,KR,2017-10-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,264,KR,2017-10-19
com.dotemu.neogeo.mslug2,METALSLUG2,265,KR,2017-10-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,266,KR,2017-10-19
com.mgameday.SnowRain2,스노우레인2,267,KR,2017-10-19
com.younghorses.octodad,Octodad:DadliestCatch,268,KR,2017-10-19
com.pixelbite.rr3,RecklessRacing3,269,KR,2017-10-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,270,KR,2017-10-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,271,KR,2017-10-19
com.devolver.spaceplan,SPACEPLAN,272,KR,2017-10-19
air.dog.muin,무인세계,273,KR,2017-10-19
com.digidiced.txmrelease,TerraMystica,274,KR,2017-10-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,275,KR,2017-10-19
com.quantized.volt,Volt,276,KR,2017-10-19
com.jundroo.simplerockets,SimpleRockets,277,KR,2017-10-19
com.fde.avpevolution,AVP:Evolution,278,KR,2017-10-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",279,KR,2017-10-19
com.moontm.Dungeon999F,ダンジョン999,280,KR,2017-10-19
com.team17.escapists,TheEscapists,281,KR,2017-10-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,282,KR,2017-10-19
com.blank.bm17pro,BasketManager2017Pro,283,KR,2017-10-19
com.trueaxis.trueskate,TrueSkate,284,KR,2017-10-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,285,KR,2017-10-19
air.novelengine.babycat.kor,우리집아기고양이,286,KR,2017-10-19
com.halfbrick.ageofzombies,AgeofZombies,287,KR,2017-10-19
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,288,KR,2017-10-19
com.magiccubegames.callofcommander,CallofCommander,289,KR,2017-10-19
com.fizzd.connectedworlds,ADanceofFireandIce,290,KR,2017-10-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,291,KR,2017-10-19
net.kairosoft.android.edotowns,大江戸タウンズ,292,KR,2017-10-19
com.atypicalgames.infinitetanks,InfiniteTanks,293,KR,2017-10-19
com.squareenixmontreal.deusexgo,DeusExGO,294,KR,2017-10-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,295,KR,2017-10-19
joybits.doodlegod_hd,DoodleGod™HD,296,KR,2017-10-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,297,KR,2017-10-19
com.worms3.app,Worms3,298,KR,2017-10-19
net.kairosoft.android.ski_en,ShinySkiResort,299,KR,2017-10-19
brownmonster.app.game.rushrally2,RushRally2,300,KR,2017-10-19
com.hamsteroncoke.zenge,Zenge,301,KR,2017-10-19
com.tinybuildgames.punchclub,PunchClub,302,KR,2017-10-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,303,KR,2017-10-19
com.n3vgames.android.driver,TrainzDriver,304,KR,2017-10-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,305,KR,2017-10-19
com.ArtInGames.AirAttackHD,AirAttackHD,306,KR,2017-10-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,307,KR,2017-10-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,308,KR,2017-10-19
com.MeteoGames.AlterDogma,알터도그마,309,KR,2017-10-19
nl.noio.kingdom,Kingdom:NewLands,310,KR,2017-10-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,311,KR,2017-10-19
com.fde.predators,Predators™,312,KR,2017-10-19
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,313,KR,2017-10-19
com.angrymobgames.muffinknight,マフィン・ナイト,314,KR,2017-10-19
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,315,KR,2017-10-19
com.onscripter.pluspro,ONScripterPlus(AdFree),316,KR,2017-10-19
com.fireflame.dungeonraid,DungeonRaid,317,KR,2017-10-19
com.whed.letsforestpaid,みんなの森プレミアム,318,KR,2017-10-19
com.Dayplay.LostInIsland,로스트인아일랜드,319,KR,2017-10-19
com.noodlecake.waywardsouls,WaywardSouls,320,KR,2017-10-19
kr.co.ebs.thunderman,번개맨코딩게임,321,KR,2017-10-19
com.mozglabs.zcd2,ZombieCityDefense2,322,KR,2017-10-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,323,KR,2017-10-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,324,KR,2017-10-19
com.flukedude.impossiblegame,インポッシブルゲーム,325,KR,2017-10-19
com.toowoo.exploreparis,ToowooExploreParis,326,KR,2017-10-19
com.rubicon.dev.elwg,EpicLittleWarGame,327,KR,2017-10-19
net.kairosoft.android.bokujou_en,8-BitFarm,328,KR,2017-10-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,329,KR,2017-10-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,330,KR,2017-10-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,331,KR,2017-10-19
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,332,KR,2017-10-19
com.atypicalgames.radiationisland,RadiationIsland,333,KR,2017-10-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,334,KR,2017-10-19
com.yourcompany.adarkroom,ADarkRoom®,335,KR,2017-10-19
com.kch.Elevator3D,ElevatorSimulator3D,336,KR,2017-10-19
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,337,KR,2017-10-19
studio.nano.muyeonpro,무연,338,KR,2017-10-19
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,339,KR,2017-10-19
edu.terc.zoombinis,Zoombinis,340,KR,2017-10-19
com.kuatostudios.dinolife1,DinoTales,341,KR,2017-10-19
com.sosc.firstfantasy1super,無限ダンジョン,342,KR,2017-10-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),343,KR,2017-10-19
com.limbic.ac130,ZombieGunship,344,KR,2017-10-19
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,345,KR,2017-10-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,346,KR,2017-10-19
air.com.distractionware.vvvvvvmobile,VVVVVV,347,KR,2017-10-19
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,348,KR,2017-10-19
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,349,KR,2017-10-19
es.brokenrul.oldmansjourney,OldMan'sJourney,350,KR,2017-10-19
com.EE.Destiny,건전한몬스터,351,KR,2017-10-19
com.timtupman.punchkidd,PunchKidd,352,KR,2017-10-19
net.delusionstudio.cocomongslab,Cocomong'sLab,353,KR,2017-10-19
com.senspark.darkland,Darkland,354,KR,2017-10-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,355,KR,2017-10-19
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,356,KR,2017-10-19
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,357,KR,2017-10-19
com.noodlecake.bugbutcher,TheBugButcher,358,KR,2017-10-19
com.Inilogs.Easy,아라하:초보자모드,359,KR,2017-10-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",360,KR,2017-10-19
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,361,KR,2017-10-19
com.youns.r4wish_p,런투위시:어센트,362,KR,2017-10-19
com.ChilledMouse.WQ,WarhammerQuest,363,KR,2017-10-19
