app_id,app_name,rank,country_code,date
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,142,KR,2019-03-29
com.clean.ansa.sac.sweep,SweepAndClean,143,KR,2019-03-29
kr.co.watch.bijeilv.android,NEW비제이라이브-BJ라이브방송3040대전문개인실시간인터넷방송,144,KR,2019-03-29
zonek.design.paintbynumbers,Anime-PaintbyNumbers,145,KR,2019-03-29
com.exus.app,UniversalExchange,146,KR,2019-03-29
com.fedd.apphintsfed,feedandgrowfish-Simulatortips,147,KR,2019-03-29
com.neonplay.casualrollersplat2,RollerSplat!,148,KR,2019-03-29
org.panda.beauty.camera,PandaBeautyCamera&PhotoEditor,149,KR,2019-03-29
com.jungdam.filetour_v3,"파일투어-최신인기영화TV방송드라마애니무료웹하드스트리밍,다운로드앱",150,KR,2019-03-29
com.accu.weather.forecast.chanel,天気予報：気象チャンネルとレーダー,151,KR,2019-03-29
com.MASTGames.WarshipFleet,워쉽플릿커맨드,152,KR,2019-03-29
kr.kyowon.apps.ftalk.multiview,구몬화상학습Client,153,KR,2019-03-29
com.bitmoscoin.wallet,비트모스,154,KR,2019-03-29
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,155,KR,2019-03-29
com.gramgames.london.tentencolor,1010!Color,156,KR,2019-03-29
com.kwalee.drawit,Drawit,157,KR,2019-03-29
com.gpig.girlswars,걸스워즈(GirlsWars),158,KR,2019-03-29
com.fighting.frog.game,3DFightingFrogGameAmazingBattle,159,KR,2019-03-29
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,160,KR,2019-03-29
com.mtvn.superbrawlapp,SuperBrawlUniverse,161,KR,2019-03-29
com.hyperbeard.clawberta,クローバータ,162,KR,2019-03-29
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,163,KR,2019-03-29
kr.co.dearuk.android.air,대륙티비개인인터넷방송비제이소통방송짜릿한방송대륙라이브,164,KR,2019-03-29
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,165,KR,2019-03-29
com.vpncare.free.dev.hou,VPNCare,166,KR,2019-03-29
booster.master.clean.free,BoosterMaster–BoosterandCleaner,167,KR,2019-03-29
kr.co.devedu.thesaju,더사주무료사주일일운세타로띠별운세인스타그램No.1사주솔루션,168,KR,2019-03-29
com.soothing.soothingtv,테디tv다시보기,169,KR,2019-03-29
com.pureda2.byapps,퓨어다,170,KR,2019-03-29
kr.watch.vomlaiv.android.air,봄라이브,171,KR,2019-03-29
com.artrango.mart.wamartcl,와마트청라점,172,KR,2019-03-29
com.weneepl.pottrip,공짜항공권-스마트한마일리지항공권검색,173,KR,2019-03-29
com.tattoosonyou.photoswithtattoos,私の写真の入れ墨のデザイン-トレンディな入れ墨2019,174,KR,2019-03-29
com.azurgames.stackball,StackBall,175,KR,2019-03-29
com.yido.SeowonGolf,"서원밸리CC(서원밸리,서원힐스)골프예약서비스",176,KR,2019-03-29
com.star.wangtv1,"왕티비-다시보기,무료티비",177,KR,2019-03-29
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,178,KR,2019-03-29
com.tr.apps.torrentsearch,TorrentSearchEngine,179,KR,2019-03-29
com.androidappl.geo_quest.geofamily,GeoFamily-LocationBasedFamilySafetyApp,180,KR,2019-03-29
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,181,KR,2019-03-29
com.NahumGodev.BrawlWallpapersHD,BrawlWallpapersFULLHD,182,KR,2019-03-29
com.pang.rottk.google,삼국어웨이큰,183,KR,2019-03-29
com.c500.FeverBall,FeverBall,184,KR,2019-03-29
com.kt.android.goodpay,착한페이,185,KR,2019-03-29
com.timizy.chatto,Chatto-ランダムチャット,186,KR,2019-03-29
com.leme.coe,帝国の戦争(ClashofEmpires),187,KR,2019-03-29
com.gbih.yantwallet,YANTWallet.,188,KR,2019-03-29
com.insapplicationwithaplus,보플,189,KR,2019-03-29
kr.co.eowork.goodtree,좋은나무성품학교,190,KR,2019-03-29
com.moonfangstudio.wtchytbvideo,XglobalX,191,KR,2019-03-29
com.mule.mulePortal,MULE-뮬공식앱,192,KR,2019-03-29
com.roopre.simple,하늘모바일,193,KR,2019-03-29
com.dunet.mobile.msll,서울시평생학습포털,194,KR,2019-03-29
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,195,KR,2019-03-29
com.froebel.froebelparent,프뢰벨토탈시스템,196,KR,2019-03-29
com.parkloa.loa,용섯다,197,KR,2019-03-29
com.sooo.feel.simpleallimi,간헐적단식알리미,198,KR,2019-03-29
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,199,KR,2019-03-29
com.watch.tpd.android,포도티비-비제이여캠방송무료인터넷방송개인방송-포도tv,200,KR,2019-03-29
com.hustay.swing.d1090fc4d4967c46979b4040b07e3a0907,KEBHANABANKGLOBALTALK,201,KR,2019-03-29
com.tekville.tkplayer,티처빌모바일플레이어,202,KR,2019-03-29
human.games.apps.guide.play,GuideForHumanfallflats2019,203,KR,2019-03-29
kr.co.watch.bnnlv.android,바나나티비(BananaTV)-바나나TV,204,KR,2019-03-29
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,205,KR,2019-03-29
com.aotoblue.dj.epsk,应用宝安装助手,206,KR,2019-03-29
com.matte.dodgeball,DodgeballDuel,207,KR,2019-03-29
co.kr.chosun.realty.app,부동산의중심-땅집고,208,KR,2019-03-29
com.logisoft.logiapp.smartcall_13987,하나대리운전,209,KR,2019-03-29
kr.co.samaint.azmall,에즈금융복지몰,210,KR,2019-03-29
com.gosubmit.axa,AXA다이렉트자동차보험바로계산가입,211,KR,2019-03-29
com.calldrivershuttle,"콜마너S(수도권전용,대리기사온라인가입)",212,KR,2019-03-29
com.hanbiro.hanbirohrm,HanbiroHR,213,KR,2019-03-29
exus.global.unipay,Unipaywallet,214,KR,2019-03-29
com.freecn.freecat,프리캣-FreeCat,215,KR,2019-03-29
kr.co.olivar.sra,SmartChange신청대행(사업자용),216,KR,2019-03-29
com.kt.narle,narle나를-꿀잼영상통화,217,KR,2019-03-29
jp.nicolet.kongo,脱出ゲームHinamatsuri,218,KR,2019-03-29
clock.alarm.bedsideclock.timer,"MyClock-bedsideclock,timer,spaceworldtheme",219,KR,2019-03-29
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,220,KR,2019-03-29
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",221,KR,2019-03-29
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,222,KR,2019-03-29
com.wm.v1.dozero,무료영화/티비다시보기-다시다,223,KR,2019-03-29
com.pays.xamarin.caffebene,카페베네,224,KR,2019-03-29
com.shin.torch.colorlight.flashlight,FlashTorch,225,KR,2019-03-29
com.china.exit,"왕초보중국어탈출-무료중국어,중국어회화,중국여행회화,중국어공부하기,중국어단어",226,KR,2019-03-29
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,227,KR,2019-03-29
com.cherubi.hipmusic,HIPMusic:MusicPlayer–MusicEqualizer,228,KR,2019-03-29
com.kigle.project.poli.sleep.lite,RobocarPoliSleepingHabitGame,229,KR,2019-03-29
org.jw.jwevent,JWEvent,230,KR,2019-03-29
com.kigle.project.poli.carwash.lite,RobocarPoliCarWashHabitGame,231,KR,2019-03-29
com.JWorld.WithASword,검과함께,232,KR,2019-03-29
kr.unibus.seoulcity.user,서울시초등학교스쿨버스,233,KR,2019-03-29
com.sgsoft.appS201610185805ed005ab8b_580efb829e759,홈런픽,234,KR,2019-03-29
com.kigle.project.poli.monster.lite,RobocarPoliMonsterTruckPopularGame,235,KR,2019-03-29
com.newtools.studio.garage.band,GaragebandStudio,236,KR,2019-03-29
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,237,KR,2019-03-29
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",238,KR,2019-03-29
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,239,KR,2019-03-29
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,240,KR,2019-03-29
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,241,KR,2019-03-29
com.hustay.swing.d25cf9e4ae088475d9c8932c94f8baa8e,KCHA에듀센터,242,KR,2019-03-29
kr.co.meta_edu.premium2,프리미엄메타키즈몬,243,KR,2019-03-29
com.hanyud.lren.kr,헌터OVA,244,KR,2019-03-29
com.yoga.gosu,무료요가레슨-집에서쉽게따라하는요가레슨모음,245,KR,2019-03-29
com.gamestar.xdrum,XDrum-3D&AR,246,KR,2019-03-29
com.BIGBUGER.Hunter,나혼자레벨업,247,KR,2019-03-29
kr.co.chunjae.gge,GGEnglish-GGE영어학원전용,248,KR,2019-03-29
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,249,KR,2019-03-29
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,250,KR,2019-03-29
com.kigle.project.poli.space.lite,RobocarPoliSpaceMonsterPopularGame,251,KR,2019-03-29
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,252,KR,2019-03-29
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,253,KR,2019-03-29
com.locbob.pixelmon,PixelMonster-Royal,254,KR,2019-03-29
com.skt.massivear,SKT5GXAR,255,KR,2019-03-29
com.gpp.skistation,SkiTycoon,256,KR,2019-03-29
com.kigle.project.poli.diving.lite,RobocarPoliDivingPopularGame,257,KR,2019-03-29
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,258,KR,2019-03-29
kr.kyad.meetingtalk,"미팅톡-채팅,소개팅,만남,랜덤채팅,솔로탈출",259,KR,2019-03-29
com.tukatur.hreter,Maalkychat,260,KR,2019-03-29
com.kigle.project.poli.well.lite,RobocarPoliWellRescueGame,261,KR,2019-03-29
com.luul.byapps,루엘,262,KR,2019-03-29
com.dopingad.stylejam,스타일잼-나의스타일은왼쪽오른쪽?,263,KR,2019-03-29
com.Guts.Wheels,クラッシュホイール3D,264,KR,2019-03-29
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,265,KR,2019-03-29
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,266,KR,2019-03-29
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,267,KR,2019-03-29
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,268,KR,2019-03-29
com.nydev.beyondriver,BeyondDriver,269,KR,2019-03-29
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),270,KR,2019-03-29
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,271,KR,2019-03-29
com.mobirix.idleknights,アイドルナイト,272,KR,2019-03-29
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,273,KR,2019-03-29
com.zzoo.goodpirate,カインドパイレーツ,274,KR,2019-03-29
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),275,KR,2019-03-29
com.hongkim.TodayRadio,오늘의라디오-세상에서가장쉬운라디오앱,276,KR,2019-03-29
com.qrcodereader.qrscanner.barcodegenerator,"QRコードスキャナー&バーコードリーダー,QRコードスキャナー,QRコードメーカー",277,KR,2019-03-29
kr.co.watch.sstv.android,77티비-무료인터넷방송개인방송비제이성인취향저격방송,278,KR,2019-03-29
com.racingmanrun.novadevlopergame,히어로즈:런닝맨경마,279,KR,2019-03-29
com.kaixin.crayonshooter,CrayonShooter!,280,KR,2019-03-29
com.kigle.project.poli.brake.lite,RobocarPoliBrakeRescueGame,281,KR,2019-03-29
com.qthekan.qhere2,qHere2,282,KR,2019-03-29
com.iron.cleaner.booster.airbnb.booking,IronCleaner-PhoneCleanerandBooster,283,KR,2019-03-29
com.YoYoYoMi.EndStore,종말노점상,284,KR,2019-03-29
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",285,KR,2019-03-29
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,286,KR,2019-03-29
live.cricket.sportstv,IPLCricket2019:LiveStreaming,287,KR,2019-03-29
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,288,KR,2019-03-29
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,289,KR,2019-03-29
com.koreatrot.bestsong5,배호인기노래모음,290,KR,2019-03-29
com.jjw8959.woong.autochessguide,오토체스가이드,291,KR,2019-03-29
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",292,KR,2019-03-29
com.edb.epharmmobile,이팜모바일,293,KR,2019-03-29
com.miniclip.carrom,DiscPoolCarrom,294,KR,2019-03-29
com.tripsia.token,TRIPSIA,295,KR,2019-03-29
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),296,KR,2019-03-29
com.dealshaker.korea,딜쉐이커코리아,297,KR,2019-03-29
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,298,KR,2019-03-29
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),299,KR,2019-03-29
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,300,KR,2019-03-29
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,301,KR,2019-03-29
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",302,KR,2019-03-29
com.test.ko2,아이지킴콜112,303,KR,2019-03-29
com.cljjKR.yoogame,사파스피,304,KR,2019-03-29
com.msseed.membership2,크라운오더,305,KR,2019-03-29
com.granny.superfast,GrannyRunning:AngryRun,306,KR,2019-03-29
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,307,KR,2019-03-29
com.cafe24.ec.plusjidiy,정인아트-junginart,308,KR,2019-03-29
poke.dh,PKDex도감소드&실드,309,KR,2019-03-29
com.onecall.mobile.onecallnote,원콜노트,310,KR,2019-03-29
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,311,KR,2019-03-29
best.escape12.grandma.obby90,BestEscapeGrandmasHouseObby!GuideNew2019!,312,KR,2019-03-29
com.appbond.the100roomix,Canyouescapethe100roomIX,313,KR,2019-03-29
eg.team.onet.drawline,Drawn1Line,314,KR,2019-03-29
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,315,KR,2019-03-29
com.chris.seasurvival,海洋のサバイバル,316,KR,2019-03-29
com.pixowl.wonderpark,ワンダーパーク・マジックライド,317,KR,2019-03-29
com.rethink.shoot2048.free,パズルシューター2048,318,KR,2019-03-29
com.nhkeum.example.weather_keum,"쇼미더날씨-미세먼지,실시간날씨,우리동네기상정보,세계날씨,날씨위젯",319,KR,2019-03-29
com.angelseries.angeltv,천사티비-드라마다시보기/tv,320,KR,2019-03-29
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,321,KR,2019-03-29
com.pointbank.mcarmandealer,엠카맨딜러,322,KR,2019-03-29
hima.app.alpaga.kankoku2,韓国出会い・友達作り・デート・韓国語の勉強,323,KR,2019-03-29
com.atounicoin.exchange,ATOUNIVERSE:Win2방식마이닝시스템&코인수익분배시스템,324,KR,2019-03-29
com.twopm.phx.gp,로드오브로드,325,KR,2019-03-29
kr.co.bluewalnut.slide,Billy(빌리)-쉽고편한테이블페이,326,KR,2019-03-29
com.samsung.android.gearpplugin,WatchActivePlugin,327,KR,2019-03-29
com.menagame.pocketgunflip,フリップポケットガン,328,KR,2019-03-29
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",329,KR,2019-03-29
com.musiclab.trotsinger,"트로트가수짱-트로트가수모음,트로트노래모음",330,KR,2019-03-29
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),331,KR,2019-03-29
