app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,169,KR,2017-05-08
com.sanbae.dimlight,ディム・ライト(DimLight),170,KR,2017-05-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,171,KR,2017-05-08
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,172,KR,2017-05-08
com.iplay.WHappiness,프린세스에반젤W해피니스,173,KR,2017-05-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,174,KR,2017-05-08
com.playdead.limbo.full,LIMBO,175,KR,2017-05-08
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,176,KR,2017-05-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,177,KR,2017-05-08
com.t2kgames.civrev2,CivilizationRevolution2,178,KR,2017-05-08
net.kairosoft.android.depart_en,MegaMallStory,179,KR,2017-05-08
net.kairosoft.android.pyramid_en,ThePyraplex,180,KR,2017-05-08
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,181,KR,2017-05-08
com.gnifrix.SilentWorldPro,SilentWorldAdventure,182,KR,2017-05-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,183,KR,2017-05-08
com.iplay.evangile,프린세스에반젤,184,KR,2017-05-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,185,KR,2017-05-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,186,KR,2017-05-08
com.sega.sonic4ep2,Sonic4EpisodeII,187,KR,2017-05-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),188,KR,2017-05-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,189,KR,2017-05-08
com.aspyr.swkotor,StarWars™:KOTOR,190,KR,2017-05-08
com.daedalic.skyhill,SKYHILL,191,KR,2017-05-08
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,192,KR,2017-05-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,193,KR,2017-05-08
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",194,KR,2017-05-08
com.hg.townsmen7,TownsmenPremium,195,KR,2017-05-08
com.ootpdevelopments.mlbm2017,MLBManager2017,196,KR,2017-05-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,197,KR,2017-05-08
uk.co.aifactory.go,Go-囲碁,198,KR,2017-05-08
com.rockstar.maxpayne,マックス・ペインモバイル,199,KR,2017-05-08
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2017-05-08
com.noodlecake.chameleonrun,ChameleonRun,201,KR,2017-05-08
com.interplay.prehistorik,Prehistorik,202,KR,2017-05-08
com.pixelbite.sg,SpaceMarshals,203,KR,2017-05-08
net.kairosoft.android.noujou_en,PocketHarvest,204,KR,2017-05-08
net.kairosoft.android.soccer_en,PocketLeagueStory,205,KR,2017-05-08
com.t2ksports.wwe2k15mobile,WWE2K,206,KR,2017-05-08
air.com.noodlecake.luminocity,LuminoCity,207,KR,2017-05-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,208,KR,2017-05-08
ilmfinity.evocreo.main.android,EvoCreo,209,KR,2017-05-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,210,KR,2017-05-08
net.kairosoft.android.ski_en,ShinySkiResort,211,KR,2017-05-08
com.itdeve.customaimpro,CustomaimPro,212,KR,2017-05-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,213,KR,2017-05-08
com.strawberrystudio.subway,지하철로고고!,214,KR,2017-05-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,215,KR,2017-05-08
joybits.doodlegod_hd,DoodleGod™HD,216,KR,2017-05-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,217,KR,2017-05-08
com.dotemu.neogeo.mslug,METALSLUG,218,KR,2017-05-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,219,KR,2017-05-08
com.jumpgames.RealSteel,RealSteel,220,KR,2017-05-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,221,KR,2017-05-08
com.creanet3d.baddream,BadDreamVRCardboardHorror,222,KR,2017-05-08
jp.co.unbalance.android.goko,최강바둑,223,KR,2017-05-08
com.mediocre.grannysmith,GrannySmith,224,KR,2017-05-08
com.applemint.imissher,그래도그녀를그리워한다,225,KR,2017-05-08
com.teamhc.project2ep1,TimeTravelers,226,KR,2017-05-08
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,227,KR,2017-05-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),228,KR,2017-05-08
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],229,KR,2017-05-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,230,KR,2017-05-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,231,KR,2017-05-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,232,KR,2017-05-08
net.kairosoft.android.cruise_en,WorldCruiseStory,233,KR,2017-05-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,234,KR,2017-05-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,235,KR,2017-05-08
com.appquiz.wooden.puzzle,スマートキッズパズル,236,KR,2017-05-08
com.devolver.spaceplan,SPACEPLAN,237,KR,2017-05-08
com.tribeplay.pandafirestation,Dr.Panda消防士,238,KR,2017-05-08
com.eamobile.sims3_row_qwf,TheSims™3,239,KR,2017-05-08
com.mgameday.SnowRain2,스노우레인2,240,KR,2017-05-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,241,KR,2017-05-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,242,KR,2017-05-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,243,KR,2017-05-08
com.realdrift.sipon,RealDriftCarRacing,244,KR,2017-05-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],245,KR,2017-05-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,246,KR,2017-05-08
com.moontm.Dungeon999F,ダンジョン999,247,KR,2017-05-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,248,KR,2017-05-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,249,KR,2017-05-08
com.limbic.ac130,ZombieGunship,250,KR,2017-05-08
com.wego.revolt_global_live_premium,リボルト・クラシック,251,KR,2017-05-08
com.inxile.BardTale,TheBard'sTale,252,KR,2017-05-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,253,KR,2017-05-08
com.exozet.android.catan,Catan-カタン,254,KR,2017-05-08
com.noodlecake.framed,FRAMED,255,KR,2017-05-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,256,KR,2017-05-08
air.dog.muin,무인세계,257,KR,2017-05-08
com.gameday.SnowRain,스노우레인,258,KR,2017-05-08
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,259,KR,2017-05-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,260,KR,2017-05-08
com.bscotch.crashlands,Crashlands,261,KR,2017-05-08
com.mkarpenko.lsflw2,LittleWars2-RTS,262,KR,2017-05-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,263,KR,2017-05-08
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],264,KR,2017-05-08
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,265,KR,2017-05-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,266,KR,2017-05-08
com.fde.avpevolution,AVP:Evolution,267,KR,2017-05-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),268,KR,2017-05-08
com.kami.astromusicplus,AstroMusicPlus,269,KR,2017-05-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),270,KR,2017-05-08
com.giantssoftware.fs16,FarmingSimulator16,271,KR,2017-05-08
com.badpotion.hyperburner,Hyperburner,272,KR,2017-05-08
jp.co.sega.vtc,VirtuaTennis™Challenge,273,KR,2017-05-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,274,KR,2017-05-08
com.pockettrend.neomonsters,ネオモンスターズ,275,KR,2017-05-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,276,KR,2017-05-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,277,KR,2017-05-08
com.thirtyonex.TransportTycoon,TransportTycoon,278,KR,2017-05-08
com.codemasters.f12016,F12016,279,KR,2017-05-08
com.dotemu.neogeo.mslug2,METALSLUG2,280,KR,2017-05-08
com.notdoppler.earntodie,EarntoDie,281,KR,2017-05-08
org.tvp.kirikiri2,Kirikiroid2,282,KR,2017-05-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,283,KR,2017-05-08
air.talsesshop.nolrangpae,탐정뎐,284,KR,2017-05-08
mytown.spa,MyTown:BeautySpaSaloonスパ,285,KR,2017-05-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,286,KR,2017-05-08
com.EE.Destiny,데스티니몬스터,287,KR,2017-05-08
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),288,KR,2017-05-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",289,KR,2017-05-08
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,290,KR,2017-05-08
com.yourcompany.adarkroom,ADarkRoom®,291,KR,2017-05-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),292,KR,2017-05-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,293,KR,2017-05-08
com.amtgames.ewtd2,EpicWarTD2,294,KR,2017-05-08
com.astragon.trucksim,TruckSimulation16,295,KR,2017-05-08
de.kamibox.zipzap,ZipZap,296,KR,2017-05-08
jp.gungho.dokuro,Dokuro,297,KR,2017-05-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,298,KR,2017-05-08
com.creativefactory,★무한의탐정★추리게임대작,299,KR,2017-05-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,300,KR,2017-05-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,301,KR,2017-05-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,302,KR,2017-05-08
com.digidiced.txmrelease,TerraMystica,303,KR,2017-05-08
com.angrymobgames.muffinknight,マフィン・ナイト,304,KR,2017-05-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,305,KR,2017-05-08
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),306,KR,2017-05-08
com.cosmicexpressgame,CosmicExpress,307,KR,2017-05-08
com.inus.citf1and2.kr,불의단서통합팩,308,KR,2017-05-08
org.lukeallen.bomberfull,AtomicBomberFull,309,KR,2017-05-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),310,KR,2017-05-08
com.MadOut.OpenCity,MadOutOpenCity,311,KR,2017-05-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,312,KR,2017-05-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,313,KR,2017-05-08
com.atypicalgames.radiationisland,RadiationIsland,314,KR,2017-05-08
com.Inilogs.Easy,아라하:초보자모드,315,KR,2017-05-08
com.daysofwonder.tt.android,TickettoRide,316,KR,2017-05-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,317,KR,2017-05-08
com.tory.survival.android,StrandedSurvival,318,KR,2017-05-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,319,KR,2017-05-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,320,KR,2017-05-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,321,KR,2017-05-08
com.windflow.office,직장:그속의비밀,322,KR,2017-05-08
com.drpanda.racers,Dr.Pandaレーサー,323,KR,2017-05-08
net.kairosoft.android.edotowns,大江戸タウンズ,324,KR,2017-05-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,325,KR,2017-05-08
me.dreamsky.lostjourney2,時空の旅,326,KR,2017-05-08
com.dotemu.ys1x,イースIクロニクルズ,327,KR,2017-05-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,328,KR,2017-05-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,329,KR,2017-05-08
com.seyeonsoft.princess,筋肉ひめ,330,KR,2017-05-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,331,KR,2017-05-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,332,KR,2017-05-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,333,KR,2017-05-08
com.joymoa.civilization,문명:레볼루션,334,KR,2017-05-08
com.tinybuildgames.punchclub,PunchClub,335,KR,2017-05-08
com.codemasters.cmrally,ColinMcRaeRally,336,KR,2017-05-08
com.theonegames.idlerpg1premium,DragonWarriors:VIP,337,KR,2017-05-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,338,KR,2017-05-08
com.halfbrick.fruitninja,FruitNinjaClassic,339,KR,2017-05-08
sportsinteractive.fmt17,FootballManagerTouch2017,340,KR,2017-05-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,341,KR,2017-05-08
edu.terc.zoombinis,Zoombinis,342,KR,2017-05-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,343,KR,2017-05-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,344,KR,2017-05-08
com.brogames.idlearmy2,放置傭兵団,345,KR,2017-05-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,346,KR,2017-05-08
com.worms2armageddon.app,Worms2:Armageddon,347,KR,2017-05-08
com.digidiced.pxwrelease,Patchwork,348,KR,2017-05-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,349,KR,2017-05-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,350,KR,2017-05-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,351,KR,2017-05-08
com.khg.doorkickers,DoorKickers,352,KR,2017-05-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,353,KR,2017-05-08
air.com.distractionware.vvvvvvmobile,VVVVVV,354,KR,2017-05-08
com.zeptolab.ctr.paid,CuttheRope,355,KR,2017-05-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,356,KR,2017-05-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,357,KR,2017-05-08
com.fde.predators,Predators™,358,KR,2017-05-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,359,KR,2017-05-08
com.eline.neveralonemobile,NeverAlone:KiEdition,360,KR,2017-05-08
com.disney.castleofillusion_goo,CastleofIllusion,361,KR,2017-05-08
