app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2018-07-30
com.devolver.reigns2,Reigns:HerMajesty,63,KR,2018-07-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2018-07-30
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2018-07-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,66,KR,2018-07-30
com.kimaia.rummikub,Rummikub,67,KR,2018-07-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2018-07-30
com.nextstage.ark.google,프로젝트아크,69,KR,2018-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2018-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2018-07-30
com.notdoppler.earntodie,EarntoDie,72,KR,2018-07-30
com.iplay.shPandemic,신하야리가미-판데믹,73,KR,2018-07-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2018-07-30
net.kairosoft.android.noodle_en,TheRamenSensei,75,KR,2018-07-30
com.moontm.cartoon999_Plus,マンガ999-VIP,76,KR,2018-07-30
air.dog.wfox,당신을기다리는여우,77,KR,2018-07-30
com.MeteoGames.AlterDogma,AlterDogma,78,KR,2018-07-30
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-07-30
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-07-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,81,KR,2018-07-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,82,KR,2018-07-30
com.iplay.shBlind,신하야리가미-블라인드맨,83,KR,2018-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2018-07-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,85,KR,2018-07-30
com.rac7.DarkEcho,DarkEcho,86,KR,2018-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2018-07-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,88,KR,2018-07-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2018-07-30
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-07-30
com.mountains.feathertop,Florence,91,KR,2018-07-30
cc.peacedeath.peacedeath,"Peace,Death!",92,KR,2018-07-30
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2018-07-30
com.jutsugames.operator911,911Operator,94,KR,2018-07-30
com.marmalade.cluedogame,Cluedo,95,KR,2018-07-30
com.realdrift.sipon,RealDriftCarRacing,96,KR,2018-07-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,97,KR,2018-07-30
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2018-07-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-07-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,100,KR,2018-07-30
com.xd.tothemoon,TotheMoon,101,KR,2018-07-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,102,KR,2018-07-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,103,KR,2018-07-30
com.ztgame.yyzy,NightoftheFullMoon,104,KR,2018-07-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,105,KR,2018-07-30
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2018-07-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,107,KR,2018-07-30
com.halfbrick.fruitninja,FruitNinjaClassic,108,KR,2018-07-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,KR,2018-07-30
com.bigair.FBENGP,파인딩블루(FindingBlue),110,KR,2018-07-30
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],111,KR,2018-07-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,112,KR,2018-07-30
com.daerisoft.infinity.plus,無限の塔VIP,113,KR,2018-07-30
com.tribe.hondoom,大出産部族,114,KR,2018-07-30
net.kairosoft.android.bouken_en,DungeonVillage,115,KR,2018-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2018-07-30
com.iplay.shGhost,신하야리가미-악령,117,KR,2018-07-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2018-07-30
net.kairosoft.android.ninja_en,NinjaVillage,119,KR,2018-07-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,120,KR,2018-07-30
com.drycactus.polybridge,PolyBridge,121,KR,2018-07-30
com.seyeonsoft.princess,筋肉ひめ,122,KR,2018-07-30
air.dog.star,죽어버린별의넋두리,123,KR,2018-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,124,KR,2018-07-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,125,KR,2018-07-30
air.dog.fish,방구석에인어아가씨,126,KR,2018-07-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,127,KR,2018-07-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,128,KR,2018-07-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,129,KR,2018-07-30
com.nekki.vector.paid,VectorFull,130,KR,2018-07-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,131,KR,2018-07-30
brownmonster.app.game.rushrally2,RushRally2,132,KR,2018-07-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,133,KR,2018-07-30
jp.co.dwango.satsuriku,殺戮の天使,134,KR,2018-07-30
com.iplay.nos,여름빛노스탤지어,135,KR,2018-07-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),136,KR,2018-07-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,137,KR,2018-07-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",138,KR,2018-07-30
com.snackgames.demonking,DemonKing,139,KR,2018-07-30
unity.Annapurna.Gorogoa,Gorogoa,140,KR,2018-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2018-07-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,142,KR,2018-07-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,143,KR,2018-07-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,144,KR,2018-07-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2018-07-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,146,KR,2018-07-30
com.footballagent.ko,풋볼에이전트,147,KR,2018-07-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,KR,2018-07-30
com.zzicon.thedew,TheDew,149,KR,2018-07-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,150,KR,2018-07-30
com.jumpgames.RealSteel,RealSteel,151,KR,2018-07-30
ilmfinity.evocreo.main.android,EvoCreo,152,KR,2018-07-30
com.agaming.thesun.origin,TheSun:Origin,153,KR,2018-07-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,154,KR,2018-07-30
air.dog.deadend,데드엔드99,155,KR,2018-07-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,156,KR,2018-07-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,157,KR,2018-07-30
com.candysoft.HAHWVIP,双子の魔王:VIP,158,KR,2018-07-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,159,KR,2018-07-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,160,KR,2018-07-30
wonderland.mermaid,Wonderland:LittleMermaid,161,KR,2018-07-30
com.olivecrow.theredhorn,레드호른가의탐정,162,KR,2018-07-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,163,KR,2018-07-30
pl.idreams.pottery,Let'sCreate!Pottery,164,KR,2018-07-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,165,KR,2018-07-30
com.epsxe.ePSXe,ePSXeforAndroid,166,KR,2018-07-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],167,KR,2018-07-30
com.khg.doorkickers,ドアキッカー,168,KR,2018-07-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,169,KR,2018-07-30
air.kilke.blind,미래세계의맹인,170,KR,2018-07-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2018-07-30
com.sega.sonic4ep2,Sonic4EpisodeII,172,KR,2018-07-30
net.kairosoft.android.onsen_en,HotSpringsStory,173,KR,2018-07-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,174,KR,2018-07-30
com.and.games505.portal_knights,PortalKnights,175,KR,2018-07-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,176,KR,2018-07-30
com.FF.TFT2,ファーストタクティクス(SRPG),177,KR,2018-07-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2018-07-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,179,KR,2018-07-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,180,KR,2018-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,181,KR,2018-07-30
com.sesisoft.dream9.google,구운몽M,182,KR,2018-07-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,183,KR,2018-07-30
air.com.shirogames.evoland12,Evoland,184,KR,2018-07-30
com.tenbirds.animus,アニマス-アイア番外編,185,KR,2018-07-30
com.czechgames.tta,ThroughtheAges,186,KR,2018-07-30
net.kairosoft.android.densha_en,StationManager,187,KR,2018-07-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,188,KR,2018-07-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,189,KR,2018-07-30
com.bb5.blacksmithKR,전설의대장장이,190,KR,2018-07-30
com.mediocre.grannysmith,GrannySmith,191,KR,2018-07-30
nl.omnivision.halligalli,HalliGalli,192,KR,2018-07-30
com.trueaxis.trueskate,TrueSkate,193,KR,2018-07-30
info.blackroom.noir.pa,포이즌애플,194,KR,2018-07-30
net.kairosoft.android.ski_en,ShinySkiResort,195,KR,2018-07-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,196,KR,2018-07-30
com.playdead.limbo.full,LIMBO,197,KR,2018-07-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,198,KR,2018-07-30
com.ootpdevelopments.mlbm2018,MLBManager2018,199,KR,2018-07-30
air.dog.deadendkj,데드엔드99_일본더빙판,200,KR,2018-07-30
com.DefiantDev.SkiSafari,SkiSafari,201,KR,2018-07-30
com.dotemu.neogeo.mslug3,METALSLUG3,202,KR,2018-07-30
com.adriaandejongh.hiddenfolks,HiddenFolks,203,KR,2018-07-30
com.jumpgames.pacificrim,PacificRim,204,KR,2018-07-30
air.lawbeast.magic,섬광천사리토나리리셰,205,KR,2018-07-30
com.r2roadstudio.tfor,TheFableofRuby,206,KR,2018-07-30
com.elevenbitstudios.twommobile,ThisWarofMine,207,KR,2018-07-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,208,KR,2018-07-30
mytown.airport,MyTown:空港,209,KR,2018-07-30
com.noodlecake.framed,FRAMED,210,KR,2018-07-30
sportsinteractive.fmt18,FootballManagerTouch2018,211,KR,2018-07-30
uk.co.aifactory.go,Go-囲碁,212,KR,2018-07-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,213,KR,2018-07-30
net.kairosoft.android.noujou_en,PocketHarvest,214,KR,2018-07-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,215,KR,2018-07-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,216,KR,2018-07-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,217,KR,2018-07-30
com.astragon.cs2016,ConstructionSimulator2,218,KR,2018-07-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,219,KR,2018-07-30
com.turner.cardwars,CardWars-AdventureTime,220,KR,2018-07-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,221,KR,2018-07-30
com.lonelybench.DuckWarfare,DuckWarfare,222,KR,2018-07-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,223,KR,2018-07-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,224,KR,2018-07-30
net.kairosoft.android.paddock_en,GrandPrixStory,225,KR,2018-07-30
net.kairosoft.android.school2_en,PocketAcademy,226,KR,2018-07-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,227,KR,2018-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,228,KR,2018-07-30
gnr.basic,소녀육성기록basic,229,KR,2018-07-30
com.greenheartgames.gdt,GameDevTycoon,230,KR,2018-07-30
air.zad.nigredo,니그레도라비린스,231,KR,2018-07-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,232,KR,2018-07-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,233,KR,2018-07-30
jp.gungho.dokuro,Dokuro,234,KR,2018-07-30
com.turner.atskisafari,SkiSafari:AdventureTime,235,KR,2018-07-30
com.DioAliasGames.BattleOfPainters,PixelPainter,236,KR,2018-07-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,237,KR,2018-07-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,238,KR,2018-07-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,239,KR,2018-07-30
com.codemasters.f12016,F12016,240,KR,2018-07-30
com.pixelbite.sg,SpaceMarshals,241,KR,2018-07-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,242,KR,2018-07-30
com.iplay.WHappiness,프린세스에반젤W해피니스,243,KR,2018-07-30
edu.terc.zoombinis,Zoombinis,244,KR,2018-07-30
net.kairosoft.android.fukuya_en,PocketClothier,245,KR,2018-07-30
net.kairosoft.android.depart_en,MegaMallStory,246,KR,2018-07-30
mytown.street,MyTown:ストリートで遊ぶ,247,KR,2018-07-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,248,KR,2018-07-30
com.younghorses.octodad,Octodad:DadliestCatch,249,KR,2018-07-30
net.kairosoft.android.pyramid_en,ThePyraplex,250,KR,2018-07-30
com.valorware.ninthdawnii,9thDawnII2RPG,251,KR,2018-07-30
com.iplay.evangile,프린세스에반젤,252,KR,2018-07-30
com.iplay.shDoll,신하야리가미-인형,253,KR,2018-07-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,254,KR,2018-07-30
air.Anodyne.mobile,Anodyne,255,KR,2018-07-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,256,KR,2018-07-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),257,KR,2018-07-30
com.sesisoft.jinguji,진구지사부로Oldies,258,KR,2018-07-30
net.kairosoft.android.park_ja,発見どうぶつ公園,259,KR,2018-07-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,260,KR,2018-07-30
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,261,KR,2018-07-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,262,KR,2018-07-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),263,KR,2018-07-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,264,KR,2018-07-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,265,KR,2018-07-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,266,KR,2018-07-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,267,KR,2018-07-30
com.dotemu.neogeo.mslugx,METALSLUGX,268,KR,2018-07-30
net.kairosoft.android.edotowns,大江戸タウンズ,269,KR,2018-07-30
com.dotemu.neogeo.mslug2,METALSLUG2,270,KR,2018-07-30
widstudio.games.pipes,FairyKnights,271,KR,2018-07-30
com.syntaxity.bigfootquest,ビッグフットクエスト,272,KR,2018-07-30
com.kemonomahjong.app,ケモノ麻雀,273,KR,2018-07-30
com.drpanda.train,Dr.Pandaきかんしゃ,274,KR,2018-07-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,275,KR,2018-07-30
com.dotemu.ys1x,イースIクロニクルズ,276,KR,2018-07-30
com.leosfortune,レオズ・フォーチュン,277,KR,2018-07-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,278,KR,2018-07-30
com.exozet.android.catan,CatanClassic,279,KR,2018-07-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,280,KR,2018-07-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,281,KR,2018-07-30
mytown.friendshouse,MyTown:お友達の家,282,KR,2018-07-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),283,KR,2018-07-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,284,KR,2018-07-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,285,KR,2018-07-30
com.itdeve.customaimpro,CustomaimPro,286,KR,2018-07-30
com.t2ksports.wwe2k15mobile,WWE2K,287,KR,2018-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,288,KR,2018-07-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,289,KR,2018-07-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,290,KR,2018-07-30
org.tvp.kirikiri2,Kirikiroid2,291,KR,2018-07-30
com.iplay.shParasite,신하야리가미-기생충,292,KR,2018-07-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),293,KR,2018-07-30
com.pjmasks.superchase,PJMasks:SuperCityRun,294,KR,2018-07-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),295,KR,2018-07-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),296,KR,2018-07-30
com.pixelbite.rr3,RecklessRacing3,297,KR,2018-07-30
com.hg.townsmen7,TownsmenPremium,298,KR,2018-07-30
com.GGoburang.CustodyGG,갇힌남자,299,KR,2018-07-30
com.worms3.app,Worms3,300,KR,2018-07-30
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,301,KR,2018-07-30
com.daedalic.skyhill,SKYHILL,302,KR,2018-07-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,303,KR,2018-07-30
com.rawfury.longhathouse.Dandara,Dandara,304,KR,2018-07-30
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,305,KR,2018-07-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,306,KR,2018-07-30
com.daysofwonder.tt.android,TickettoRide,307,KR,2018-07-30
org.lukeallen.bomberfull,AtomicBomberFull,308,KR,2018-07-30
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,309,KR,2018-07-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),310,KR,2018-07-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,311,KR,2018-07-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,312,KR,2018-07-30
net.kairosoft.android.horse_en,PocketStables,313,KR,2018-07-30
com.iplay.flower,꽃들판에피어나는덧없음,314,KR,2018-07-30
com.devolver.spaceplan,SPACEPLAN,315,KR,2018-07-30
com.kevinbradford.games.theguides,TheGuides,316,KR,2018-07-30
com.iplay.shClub,신하야리가미-비밀클럽,317,KR,2018-07-30
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,318,KR,2018-07-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,319,KR,2018-07-30
net.kairosoft.android.bokujou_en,8-BitFarm,320,KR,2018-07-30
com.astragon.trucksim,TruckSimulation16,321,KR,2018-07-30
com.sega.sonic4epi,Sonic4™EpisodeI,322,KR,2018-07-30
com.dotemu.ys2x,イースIIクロニクルズ,323,KR,2018-07-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),324,KR,2018-07-30
id.application.rpglegacy,LEGACY(레거시),325,KR,2018-07-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,326,KR,2018-07-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,327,KR,2018-07-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),328,KR,2018-07-30
com.limbic.ac130,ZombieGunship,329,KR,2018-07-30
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,330,KR,2018-07-30
pinx.experience.longjourney,LongJourneyofLife,331,KR,2018-07-30
com.ootpdevelopments.mlbm2017,MLBManager2017,332,KR,2018-07-30
com.softzen.ms2,마이시크릿러브2소장판,333,KR,2018-07-30
com.dotemu.neogeo.mslug,METALSLUG,334,KR,2018-07-30
com.windowsgames.slay,Slay,335,KR,2018-07-30
com.iplay.lovesweets,러브스위츠,336,KR,2018-07-30
com.maverick.DryLake24P,BattleofDryLake24,337,KR,2018-07-30
com.squareenixmontreal.deusexgo,DeusExGO,338,KR,2018-07-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,339,KR,2018-07-30
air.dog.muin,무인세계,340,KR,2018-07-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,341,KR,2018-07-30
com.snowgames.gleamoffire,GleamofFire,342,KR,2018-07-30
com.openmindworld.imjinwar,임진전쟁,343,KR,2018-07-30
com.softclassy.hiddencatchbill,숨은그림찾기,344,KR,2018-07-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,345,KR,2018-07-30
com.anarchyent.kickasscomandos,KickassCommandos,346,KR,2018-07-30
com.nuclearunicorn.kittensgame,KittensGame,347,KR,2018-07-30
com.lonewolfgames.losttreasure,失われた宝探し,348,KR,2018-07-30
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),349,KR,2018-07-30
com.kch.Elevator3D,ElevatorSimulator3D,350,KR,2018-07-30
jp.co.unbalance.android.goko,최강바둑,351,KR,2018-07-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,352,KR,2018-07-30
com.t2kgames.civrev2,CivilizationRevolution2,353,KR,2018-07-30
studio.nano.muyeonpro,무연,354,KR,2018-07-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,355,KR,2018-07-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,356,KR,2018-07-30
com.team17.escapists,TheEscapists,357,KR,2018-07-30
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,358,KR,2018-07-30
com.sanbae.dimlight,ディム・ライト(DimLight),359,KR,2018-07-30
air.com.ohsnahs.startcompany,스타트컴퍼니,360,KR,2018-07-30
