app_id,app_name,rank,country_code,date
at.nerbrothers.SuperJump,Lep'sWorld🍀,154,MX,2018-11-04
com.imangi.templerun,TempleRun,155,MX,2018-11-04
com.sinyee.babybus.village,リトルパンダのドリームタウン,156,MX,2018-11-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,157,MX,2018-11-04
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,158,MX,2018-11-04
com.zstudio.bblast,BlastBallsLegend,159,MX,2018-11-04
com.king.bubblewitch3,バブルウィッチ3,160,MX,2018-11-04
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,161,MX,2018-11-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,162,MX,2018-11-04
bubble.shoot.bubbles.game.saga.world,バブルシューター,163,MX,2018-11-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,164,MX,2018-11-04
com.gamecircus.PrizeClaw,PrizeClaw,165,MX,2018-11-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,166,MX,2018-11-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,167,MX,2018-11-04
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,168,MX,2018-11-04
com.kabam.marvelbattle,MARVELオールスターバトル,169,MX,2018-11-04
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-FreeOnlineShooter,170,MX,2018-11-04
com.supertapx.bigbigballer,BigBigBaller,171,MX,2018-11-04
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,172,MX,2018-11-04
com.wagame.ChiKuneDoLite,KungFuDoFighting,173,MX,2018-11-04
com.pixel.coloring.color.by.number,Pixel.ly3D,174,MX,2018-11-04
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,175,MX,2018-11-04
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,176,MX,2018-11-04
com.logame.jumprelax,RelaxingJump,177,MX,2018-11-04
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,178,MX,2018-11-04
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,179,MX,2018-11-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,180,MX,2018-11-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,181,MX,2018-11-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,182,MX,2018-11-04
com.hutchgames.hotwheels,HotWheels:RaceOff,183,MX,2018-11-04
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,184,MX,2018-11-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,185,MX,2018-11-04
com.quarterborrowresult.customer,PuzzleGame,186,MX,2018-11-04
com.imangi.templerun2,TempleRun2,187,MX,2018-11-04
com.halfbrick.fruitninjafree,FruitNinja®,188,MX,2018-11-04
com.axlebolt.standoff2,Standoff2,189,MX,2018-11-04
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,190,MX,2018-11-04
com.cmplay.bricksnballs,ブリックツムツム,191,MX,2018-11-04
com.playrix.homescapes,ホームスケイプ(Homescapes),192,MX,2018-11-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,193,MX,2018-11-04
com.king.farmheroessaga,ファームヒーロー,194,MX,2018-11-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,195,MX,2018-11-04
com.sandboxol.indiegame.eggwars,EggWars,196,MX,2018-11-04
com.gta.real.gangster.crime,RealGangsterCrime,197,MX,2018-11-04
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,198,MX,2018-11-04
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,199,MX,2018-11-04
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,200,MX,2018-11-04
com.mobile.legends,モバイル·レジェンド:BangBang,201,MX,2018-11-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,202,MX,2018-11-04
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,203,MX,2018-11-04
us.smashBrojungle.superAdventure,SuperJungleWorld,204,MX,2018-11-04
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,205,MX,2018-11-04
com.percent.mybest3,Unniedoll,206,MX,2018-11-04
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,207,MX,2018-11-04
boy.fire.water.girl.maze.adventure.light,FireKidAndWaterKid-FireandWaterMaze,208,MX,2018-11-04
com.timuzgames.carracing2018,CarRacing2018,209,MX,2018-11-04
com.mobirix.SnakeGame,蛇と梯子の王,210,MX,2018-11-04
com.truegames.explorationpro2018,ExplorationPro2018,211,MX,2018-11-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),212,MX,2018-11-04
software.simplicial.nebulous,Nebulous,213,MX,2018-11-04
jkg.dectruction.stickmandismount,StickmanTurboDestruction,214,MX,2018-11-04
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,215,MX,2018-11-04
com.heliosinteractive.ben10,ベン：10エイリアン体験,216,MX,2018-11-04
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,217,MX,2018-11-04
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,218,MX,2018-11-04
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,219,MX,2018-11-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,220,MX,2018-11-04
io.voodoo.holeio,Hole.io,221,MX,2018-11-04
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,222,MX,2018-11-04
com.nekki.shadowfight,シャドウファイト2,223,MX,2018-11-04
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,224,MX,2018-11-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,225,MX,2018-11-04
com.companyname.TrenchAssault,TrenchAssault,226,MX,2018-11-04
com.supertapx.lovedots,LoveBalls,227,MX,2018-11-04
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,228,MX,2018-11-04
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,229,MX,2018-11-04
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,230,MX,2018-11-04
net.rention.mind.skillz,Skillz-LogicBrainGames,231,MX,2018-11-04
com.mediocre.smashhit,SmashHit,232,MX,2018-11-04
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,233,MX,2018-11-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),234,MX,2018-11-04
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,235,MX,2018-11-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,236,MX,2018-11-04
com.chillingo.robberybobfree.android.row,RobberyBob,237,MX,2018-11-04
com.futureplay.battleground,BattlelandsRoyale,238,MX,2018-11-04
com.sandboxol.indiegame.buildbattle,BuildBattle,239,MX,2018-11-04
sk.phx.skeeball,PerfectHit...,240,MX,2018-11-04
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,241,MX,2018-11-04
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,242,MX,2018-11-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,243,MX,2018-11-04
com.masomo.headball2,HeadBall2,244,MX,2018-11-04
air.com.lunime.gachalife,GachaLife,245,MX,2018-11-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,246,MX,2018-11-04
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,247,MX,2018-11-04
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),248,MX,2018-11-04
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),249,MX,2018-11-04
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),250,MX,2018-11-04
com.playgendary.tanks,TankStars,251,MX,2018-11-04
com.ketchapp.rush,Rush,252,MX,2018-11-04
mobi.gameguru.racingfevermoto,RacingFever:Moto,253,MX,2018-11-04
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,254,MX,2018-11-04
com.rubygames.slingdrift,SlingDrift,255,MX,2018-11-04
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,256,MX,2018-11-04
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,257,MX,2018-11-04
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,258,MX,2018-11-04
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,259,MX,2018-11-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,260,MX,2018-11-04
com.miniclip.agar.io,Agar.io,261,MX,2018-11-04
com.otherguys.lindab,LindaBrown:InteractiveStory,262,MX,2018-11-04
com.sandboxol.indiegame.bedwar,BedWars,263,MX,2018-11-04
com.ohmgames.paperplane,PaperPlanePlanet,264,MX,2018-11-04
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,265,MX,2018-11-04
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,266,MX,2018-11-04
com.tpvapps.simpledrumsrock,シンプルなドラム,267,MX,2018-11-04
com.pixonic.wwr,WarRobots,268,MX,2018-11-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,269,MX,2018-11-04
com.raongames.stickmanandgun,StickmanAndGun,270,MX,2018-11-04
com.mobirix.shotingking,射撃の王,271,MX,2018-11-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,272,MX,2018-11-04
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,273,MX,2018-11-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),274,MX,2018-11-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,275,MX,2018-11-04
com.gameinsight.gobandroid,GunsofBoom,276,MX,2018-11-04
com.dodreams.driveahead,DriveAhead!,277,MX,2018-11-04
com.mastercomlimited.racethetraffic,RacetheTraffic,278,MX,2018-11-04
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,279,MX,2018-11-04
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,280,MX,2018-11-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,281,MX,2018-11-04
com.bigduckgames.flow,FlowFree,282,MX,2018-11-04
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,283,MX,2018-11-04
com.mobirix.gundead,ゾンビ：Gundead,284,MX,2018-11-04
org.ppsspp.ppsspp,PPSSPP-PSPemulator,285,MX,2018-11-04
com.spilgames.UphillRush,UphillRushWaterParkRacing,286,MX,2018-11-04
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,287,MX,2018-11-04
com.rovio.baba,アングリーバード2(AngryBirds2),288,MX,2018-11-04
com.dimcoms.checkers,チェッカーズ,289,MX,2018-11-04
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),290,MX,2018-11-04
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,291,MX,2018-11-04
com.mastercomlimited.zombiedrive,ZombieSquad,292,MX,2018-11-04
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),293,MX,2018-11-04
com.mnightt.slices,Slices,294,MX,2018-11-04
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,295,MX,2018-11-04
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,296,MX,2018-11-04
com.tastypill.newbottle,ImpossibleBottleFlip,297,MX,2018-11-04
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,298,MX,2018-11-04
air.com.inkagames.german.saw.game,GermanSawGame,299,MX,2018-11-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,300,MX,2018-11-04
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,301,MX,2018-11-04
com.bandagames.mpuzzle.gp,マジックジグソーパズル,302,MX,2018-11-04
com.ray3d.shootsniper,ShootHunter-GunKiller,303,MX,2018-11-04
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,304,MX,2018-11-04
com.pescapps.gamekids5,キッズ教育ゲーム5,305,MX,2018-11-04
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,306,MX,2018-11-04
com.giantssoftware.fs14,FarmingSimulator14,307,MX,2018-11-04
com.threed.bowling,ボウリング3DBowling,308,MX,2018-11-04
com.zynga.wonkamatch,Wonkaキャンディワールド,309,MX,2018-11-04
com.ketchapp.rider,Rider,310,MX,2018-11-04
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,311,MX,2018-11-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,312,MX,2018-11-04
com.spilgames.OperateNow2,OperateNow:Hospital,313,MX,2018-11-04
com.extremefungames.mototrafficrace,MotoTrafficRace,314,MX,2018-11-04
com.isac.SnowBrosFree,スノーブラザーズ,315,MX,2018-11-04
com.ew.coloring.halloween,HalloweenColoringBooks2018,316,MX,2018-11-04
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,317,MX,2018-11-04
com.ketchapp.knifehit,KnifeHit,318,MX,2018-11-04
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,319,MX,2018-11-04
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,320,MX,2018-11-04
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,321,MX,2018-11-04
com.raghu.braingame,脳トレーナー,322,MX,2018-11-04
net.peakgames.toonblast,ToonBlast,323,MX,2018-11-04
com.halfbrick.dantheman,DantheMan:ActionPlatformer,324,MX,2018-11-04
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,325,MX,2018-11-04
com.milliongames.bikeracer2018,BikeRacer2018,326,MX,2018-11-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),327,MX,2018-11-04
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,328,MX,2018-11-04
com.freegame.mergeall,MergeAll,329,MX,2018-11-04
com.mobileguru.fruitsbomb.free,FruitsBomb,330,MX,2018-11-04
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,331,MX,2018-11-04
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,332,MX,2018-11-04
com.linkdesks.iBubble,パワーバブルシューター,333,MX,2018-11-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,334,MX,2018-11-04
com.wordloco.wordchallenge,WordSearch,335,MX,2018-11-04
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,336,MX,2018-11-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],337,MX,2018-11-04
com.yodo1.crossyroad,クロッシーロード,338,MX,2018-11-04
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,339,MX,2018-11-04
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,340,MX,2018-11-04
com.pikpok.dr2.play,イントゥ・ザ・デッド2：ゾンビ・サバイバル[IntotheDead2],341,MX,2018-11-04
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,342,MX,2018-11-04
